635,0,1,1,0,0,0,1,0,0,1
636,0,1,1,1,1,0,0,1,1,0
637,0,1,0,0,0,1,0,0,0,1
638,0,1,1,0,0,0,0,0,0,0
639,0,1,0,0,0,0,1,0,0,1
640,0,0,0,0,0,1,0,1,1,0
641,0,1,1,0,0,0,0,1,1,0
642,0,1,1,0,0,0,1,0,0,1
643,0,1,0,0,0,1,0,0,0,1
644,0,1,0,1,1,0,1,0,0,1
645,0,1,0,0,0,1,0,1,1,1
646,0,1,0,0,0,1,0,0,0,1
647,0,1,0,0,0,0,1,0,0,1
648,0,1,1,0,0,0,1,0,1,0
649,0,1,0,1,0,0,1,0,0,1
650,0,1,1,0,0,0,0,1,1,1
651,0,0,0,1,1,0,1,0,0,1
652,0,1,0,0,1,0,1,0,0,1
653,0,1,0,0,0,1,0,0,0,0
654,0,1,0,0,0,1,0,1,1,0
655,0,1,0,0,0,0,1,0,0,1
656,0,1,0,0,0,1,0,0,0,1
657,0,1,0,0,0,1,0,0,0,1
658,0,1,0,0,1,0,1,1,1,0
659,0,1,0,0,0,0,0,0,0,1
660,0,1,0,1,0,0,0,1,1,1
661,0,1,1,0,0,0,1,0,0,1
662,0,0,0,0,0,0,1,0,0,1
663,0,1,1,0,0,0,0,1,1,1
664,0,1,1,0,0,0,1,0,0,1
665,0,1,1,0,0,0,0,1,1,1
666,0,0,0,0,0,1,0,1,1,1
667,0,0,0,0,0,0,1,1,1,1
668,0,1,1,0,0,0,1,0,0,1
669,0,0,0,0,0,0,0,1,1,1
670,0,1,1,0,0,0,1,0,0,1
671,0,1,1,0,0,0,0,1,1,1
672,0,1,1,0,0,0,1,0,0,1
673,0,1,1,0,0,1,0,1,1,0
674,0,1,1,0,0,1,0,1,1,1
675,0,0,0,1,1,1,0,1,1,1
676,0,1,1,0,0,0,0,0,0,1
677,0,1,0,0,0,0,0,1,1,0
678,0,1,0,0,0,1,0,0,0,1
679,0,1,1,0,0,1,0,1,1,1
680,0,1,0,0,0,1,0,1,1,0
681,0,1,0,0,0,0,0,0,0,1
682,0,1,1,0,0,0,0,1,1,0
683,0,1,0,1,1,0,1,0,0,0
684,0,1,0,0,1,0,0,1,1,0
685,0,1,1,0,0,1,0,1,1,0
686,0,1,1,0,0,0,1,0,0,1
687,0,1,0,0,0,1,0,1,1,0
688,0,0,0,0,0,1,0,0,0,1
689,0,0,0,0,0,1,0,0,0,1
690,0,1,0,0,0,1,0,1,1,1
691,0,1,0,0,0,1,0,0,0,1
692,0,1,0,0,0,1,0,0,0,1
693,0,1,0,0,0,0,1,0,0,1
694,0,1,1,0,1,0,1,0,0,1
695,0,0,1,0,0,1,0,1,1,1
696,0,1,1,0,0,0,0,0,0,1
697,0,1,0,1,1,0,1,0,0,1
698,0,1,0,0,0,0,1,1,1,1
699,0,1,0,0,0,0,1,0,0,1
700,0,1,0,0,0,1,0,1,1,0
701,0,1,1,1,1,1,0,1,1,1
702,0,1,1,0,0,0,0,0,0,1
703,0,1,1,0,0,0,1,0,0,1
704,0,1,0,0,0,1,0,0,0,0
705,0,1,0,0,0,0,1,0,0,1
706,0,1,0,0,0,0,0,1,1,1
707,0,1,1,0,0,0,0,1,1,0
708,0,1,1,0,0,1,0,1,1,1
709,0,1,0,0,1,1,0,0,0,1
710,0,1,0,1,0,0,1,0,0,1
711,0,0,0,1,1,1,0,0,0,1
712,0,1,1,0,0,1,0,1,1,1
713,0,1,1,0,0,0,1,0,0,1
714,0,1,0,0,1,0,1,0,0,0
715,0,0,0,0,1,0,0,0,0,1
716,0,1,1,0,0,0,0,0,0,1
717,0,1,0,1,0,0,1,0,0,1
718,0,1,0,0,0,1,0,0,0,1
719,0,1,1,0,0,1,0,0,0,0
720,0,1,1,0,0,1,1,1,1,1
721,0,1,1,0,0,1,0,0,0,1
722,0,1,1,0,0,1,0,0,0,1
723,0,1,0,0,0,0,0,1,1,1
724,0,1,0,0,0,0,1,0,0,1
725,0,0,0,0,0,1,0,0,0,1
726,0,1,1,0,1,0,1,0,0,1
727,0,1,1,1,1,0,0,0,0,1
728,0,1,1,0,0,1,0,1,1,1
729,0,1,0,0,0,0,1,1,1,1
730,0,1,1,0,1,0,1,0,0,1
731,0,1,0,0,0,1,0,1,1,0
732,0,0,0,0,1,1,0,0,0,1
733,0,1,0,0,0,1,0,1,1,1
734,0,1,0,1,1,1,0,1,1,0
735,0,1,0,0,0,0,0,0,0,1
736,0,1,1,0,0,0,0,1,1,0
737,1,0,0,0,0,1,0,1,1,1
738,0,1,1,0,0,0,0,1,1,1
739,0,1,0,0,1,0,1,0,0,1
740,0,1,0,0,0,0,1,0,0,1
741,0,1,1,0,0,1,0,0,0,1
742,0,0,0,0,0,1,0,1,1,0
743,0,0,0,0,0,0,0,1,1,0
744,0,1,1,1,0,0,1,0,0,1
745,0,1,0,0,1,1,0,0,0,1
746,0,1,1,0,0,1,0,1,1,0
747,0,1,1,0,0,1,0,1,1,0
748,0,1,1,0,1,0,1,0,0,1
749,0,0,0,0,1,0,0,1,1,1
750,0,0,0,0,0,0,1,0,0,1
751,0,1,0,0,1,0,0,0,0,1
752,0,1,1,0,0,0,0,0,0,1
753,0,0,0,0,0,0,0,0,0,1
754,0,1,1,0,0,1,0,1,1,1
755,0,1,1,1,0,1,0,1,1,1
756,0,1,1,0,0,0,0,0,0,1
757,0,1,0,1,0,1,0,1,1,0
758,0,1,1,0,0,0,1,0,0,0
759,0,1,1,0,0,1,0,1,1,0
760,0,1,1,0,1,1,0,1,1,1
761,0,1,0,0,0,1,0,0,0,1
762,0,1,0,0,1,0,0,0,0,1
763,0,1,0,0,0,0,1,0,0,1
764,0,1,1,0,0,0,1,0,0,1
765,0,1,1,0,0,0,0,1,1,1
766,0,1,1,0,0,1,0,0,0,1
767,0,1,0,0,0,0,1,1,1,1
768,0,0,0,0,1,1,0,1,1,0
769,0,1,1,0,0,1,0,1,1,0
770,0,1,1,0,0,0,1,0,0,1
771,0,1,0,0,0,0,0,1,1,1
772,0,0,0,0,1,1,0,0,0,1
773,0,1,1,0,0,0,0,1,1,1
774,0,1,1,0,1,1,0,0,0,1
775,0,1,0,1,0,1,0,1,1,1
776,0,1,1,0,0,1,0,0,0,1
777,0,1,0,0,1,1,0,1,1,1
778,0,1,1,0,0,1,0,1,1,0
779,0,1,0,1,1,0,0,0,0,1
780,0,1,0,0,1,0,0,1,1,1
781,0,1,1,1,0,0,0,0,0,1
782,0,1,1,0,1,0,1,0,0,1
783,0,1,0,0,0,0,1,0,0,1
784,0,1,1,0,0,0,0,1,1,0
785,0,1,1,1,0,1,0,0,0,1
786,0,1,0,1,1,0,1,0,0,1
787,0,0,0,0,0,1,0,0,0,1
788,0,1,1,0,0,1,0,1,1,1
789,0,0,0,0,0,1,0,0,0,1
790,0,1,1,0,0,0,1,0,0,1
791,0,1,0,1,1,1,0,0,0,1
792,0,1,0,0,0,0,0,0,0,1
793,0,1,1,0,0,1,1,0,0,1
794,0,1,0,0,0,0,1,1,1,1
795,0,0,0,0,0,0,0,1,1,0
796,0,1,1,0,0,1,0,1,1,1
797,0,1,1,0,0,0,1,0,0,1
798,0,1,1,0,0,0,1,0,0,1
799,0,1,1,0,0,1,0,1,1,0
800,0,1,1,0,0,0,0,0,0,1
801,0,1,1,0,0,1,0,1,1,1
802,0,1,1,0,0,0,0,1,1,0
803,0,0,0,0,0,1,0,1,1,0
804,0,1,1,1,0,1,0,0,0,1
805,0,0,0,0,0,1,0,0,0,1
806,0,1,1,0,0,0,0,1,1,0
807,0,1,1,0,1,0,0,0,0,1
808,0,1,1,0,0,1,0,0,0,1
809,0,1,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,1,1,1,0
811,0,1,1,0,0,1,0,1,1,0
812,0,1,1,0,0,0,0,1,1,0
813,0,1,1,0,0,1,0,1,1,1
814,0,1,0,1,0,0,1,0,0,0
815,0,1,1,0,0,0,1,0,0,1
816,0,1,1,0,0,1,0,1,1,1
817,0,1,0,0,0,1,0,1,1,0
818,0,1,0,0,0,0,0,1,1,1
819,0,1,1,0,0,0,0,0,0,1
820,0,0,1,0,0,0,1,0,0,1
821,0,1,1,0,0,1,0,0,0,1
822,0,1,1,0,0,0,0,1,1,0
823,0,1,1,0,0,1,0,1,1,1
824,0,1,1,0,0,0,1,0,0,1
825,0,0,0,0,0,1,0,0,0,1
826,0,1,1,0,0,0,1,0,0,1
827,0,1,1,0,0,1,0,1,1,0
828,0,1,0,0,0,1,0,1,1,1
829,0,1,0,0,0,1,0,0,0,0
830,0,1,1,0,0,0,0,0,0,1
831,0,1,0,0,0,0,1,0,0,1
832,0,1,1,0,0,1,0,0,0,1
833,0,1,0,0,0,1,0,1,1,1
834,0,1,0,0,0,1,0,0,0,1
835,0,1,1,1,1,1,0,1,1,0
836,0,1,1,0,0,0,1,1,1,1
837,0,1,1,0,0,0,0,1,1,0
838,0,1,0,0,0,0,1,1,1,0
839,0,1,0,1,0,1,0,0,0,1
840,0,1,0,0,0,1,0,0,0,1
841,0,1,1,0,0,0,1,0,0,1
842,0,1,0,0,0,0,0,0,0,1
843,0,1,1,0,0,0,0,0,0,0
844,0,0,0,1,0,0,1,0,0,1
845,0,1,1,0,0,0,0,1,1,0
846,0,1,1,0,0,0,1,0,0,1
847,0,1,1,0,0,1,0,0,0,1
848,0,1,0,1,1,0,1,0,0,1
849,0,0,1,0,0,1,0,1,1,1
850,0,1,0,1,1,0,1,0,0,1
851,0,0,0,0,0,0,1,1,1,1
852,0,0,0,0,0,1,0,1,1,0
853,0,1,0,0,0,0,1,0,0,1
854,0,1,1,0,0,1,0,1,1,0
855,0,1,0,0,0,1,0,1,1,0
856,0,1,0,0,0,1,0,1,1,1
857,0,1,1,0,0,0,0,0,0,1
858,0,1,0,0,1,0,1,1,1,0
859,0,0,1,0,0,0,0,0,0,1
860,0,1,1,0,0,1,0,0,0,1
861,0,1,0,0,0,1,0,0,0,1
862,0,1,1,0,0,0,0,0,0,1
863,0,1,1,0,0,0,1,0,0,1
864,0,1,0,0,1,1,0,0,0,1
865,0,1,1,0,0,1,0,0,0,1
866,0,0,0,1,1,0,1,0,0,1
867,0,1,1,0,0,0,1,1,1,1
868,0,0,0,1,1,0,1,0,0,1
869,0,1,0,0,0,0,0,1,1,0
870,0,1,0,0,0,1,0,0,0,1
871,0,0,0,0,0,0,1,0,0,1
872,0,1,1,0,0,0,1,0,0,0
873,0,1,1,0,0,0,0,0,0,1
874,0,1,1,1,0,1,0,1,1,0
875,0,0,0,1,0,0,1,0,0,1
876,0,1,1,0,0,1,0,1,1,1
877,0,1,0,0,0,0,1,1,1,1
878,0,1,0,0,0,1,0,0,0,1
879,0,1,1,0,0,1,0,0,0,1
880,0,1,0,0,0,1,0,1,1,1
881,0,1,1,0,0,1,0,1,1,1
882,0,1,1,1,0,1,1,0,0,1
883,0,1,0,0,0,1,0,0,0,1
884,1,1,1,0,1,0,0,0,0,1
885,0,1,0,0,0,1,0,1,1,0
886,0,1,1,0,0,1,0,0,0,1
887,0,1,1,0,0,1,0,0,0,1
888,0,1,0,1,0,1,0,1,1,0
889,0,0,0,0,0,1,0,0,0,1
890,0,1,0,0,0,1,0,1,1,1
891,0,1,1,0,1,1,0,1,1,0
892,0,1,1,0,0,1,0,0,0,1
893,0,1,1,0,0,1,0,0,0,1
894,0,1,0,0,0,1,0,1,1,1
895,0,1,0,0,0,0,0,1,1,1
896,0,1,1,0,0,0,0,1,1,1
897,0,1,0,0,0,1,0,0,0,1
898,0,1,0,0,0,0,1,0,0,1
899,0,1,0,0,0,1,0,1,1,0
900,0,1,1,0,1,0,1,0,0,1
901,0,1,1,0,0,1,0,0,0,1
902,0,1,1,0,0,1,0,0,0,1
903,0,1,0,0,1,1,0,1,1,0
904,0,1,0,0,0,0,1,1,1,1
905,0,1,0,0,0,0,0,0,0,1
906,0,1,1,0,0,0,1,0,0,1
907,0,1,1,1,1,1,0,0,0,1
908,0,1,1,0,0,1,0,0,0,1
909,0,1,0,0,0,0,1,0,0,1
910,0,1,0,0,1,0,1,0,0,1
911,0,1,0,1,1,0,0,1,1,1
912,0,1,1,0,0,0,0,0,0,1
913,0,1,0,0,0,1,0,0,0,1
914,0,1,0,0,0,1,0,1,1,1
915,0,1,0,0,0,1,0,0,0,1
916,0,1,0,0,0,0,1,0,0,1
917,0,1,1,0,0,0,1,0,0,0
918,0,1,1,0,0,1,0,1,1,1
919,0,1,1,0,0,0,0,0,0,1
920,0,1,1,0,0,1,0,1,1,1
921,0,1,0,0,0,1,0,1,1,0
922,0,0,0,0,0,1,0,1,1,1
923,0,1,1,0,0,0,1,0,0,0
924,0,1,1,0,0,0,1,0,0,1
925,0,1,0,0,0,1,0,0,0,1
926,0,1,0,0,0,1,0,0,0,1
927,0,1,1,0,0,1,0,0,0,1
928,0,1,1,0,0,1,0,1,1,1
929,0,0,0,0,0,0,1,0,0,1
930,0,1,0,0,0,1,0,0,0,1
931,0,1,1,0,0,1,0,0,0,1
932,0,1,1,0,0,0,1,0,0,1
933,0,1,0,0,0,1,1,0,0,1
934,0,1,0,0,0,1,0,0,0,1
935,0,1,0,1,0,1,0,1,1,0
936,0,1,0,1,1,0,0,1,1,0
937,0,1,0,1,0,0,1,0,0,1
938,0,1,1,0,0,0,0,0,0,1
939,0,1,1,0,0,1,0,1,1,1
940,0,1,0,0,0,0,1,0,0,1
941,0,1,1,0,0,1,0,0,0,0
942,0,1,0,0,0,1,0,0,0,1
943,0,1,0,0,0,0,1,0,0,1
944,0,1,1,0,1,1,0,0,0,1
945,0,0,0,1,1,0,1,0,0,1
946,0,0,0,0,0,1,0,1,1,0
947,0,1,1,1,1,0,0,0,0,1
948,0,1,1,0,0,0,0,0,0,1
949,0,1,1,0,0,1,0,1,1,0
950,0,1,0,0,0,1,0,0,0,1
951,0,1,1,0,1,0,1,0,0,1
952,0,1,0,0,0,1,0,0,0,1
953,0,0,0,0,0,0,1,0,0,1
954,0,1,1,0,0,1,0,1,1,1
955,0,1,1,1,1,0,1,0,0,1
956,0,1,1,0,0,0,0,0,0,1
957,0,1,0,0,0,1,0,1,1,1
958,0,1,1,0,0,1,0,1,1,1
959,0,1,0,0,0,0,1,1,1,1
960,0,0,1,0,0,0,1,1,1,1
961,0,0,0,0,0,1,0,0,0,1
962,0,1,0,0,0,1,0,1,1,1
963,0,1,1,0,0,0,1,0,0,1
964,0,1,1,0,0,1,0,0,0,1
965,0,1,1,1,1,1,0,0,0,1
966,0,1,1,0,1,0,1,0,0,1
967,0,1,0,1,1,0,0,0,0,0
968,0,1,0,0,0,0,1,0,0,1
969,0,1,0,0,1,0,0,0,0,1
970,0,1,1,1,0,0,1,0,0,1
971,0,1,0,0,0,0,1,0,0,1
972,0,1,1,0,0,1,0,1,1,0
973,1,0,0,0,0,0,1,1,1,1
974,0,1,1,0,0,1,0,1,1,1
975,0,1,1,0,0,0,0,1,1,1
976,0,1,1,1,1,0,1,0,0,1
977,0,1,1,0,1,0,1,1,1,0
978,0,1,1,0,0,0,1,0,0,1
979,0,1,0,0,0,0,0,0,0,1
980,0,1,1,1,1,0,0,1,1,0
981,0,1,1,0,0,0,1,0,0,1
982,0,1,1,1,1,1,0,0,0,1
983,0,1,1,0,0,0,0,0,0,1
984,0,0,0,0,0,1,0,0,0,1
985,0,1,1,0,1,0,1,0,0,1
986,0,1,1,0,0,0,0,0,0,1
987,0,1,1,0,0,0,1,0,0,1
988,0,1,0,1,0,0,1,0,0,1
989,0,1,1,0,0,1,0,1,1,0
990,0,1,1,0,0,0,1,0,0,1
991,0,1,0,0,0,1,0,1,1,1
992,0,1,1,0,0,1,0,1,1,0
993,0,1,1,0,0,0,1,0,0,1
994,0,1,1,0,1,0,0,0,0,1
995,0,1,1,0,1,0,1,0,0,1
996,0,1,0,0,0,0,1,0,0,1
997,0,1,1,1,0,1,0,1,1,0
998,0,1,0,0,0,1,0,1,1,0
999,1,1,1,0,1,1,0,0,0,1
