874,0,0,1,1,0,1,0
875,0,0,0,0,0,0,1
876,0,0,0,1,0,1,1
877,0,0,1,1,1,1,1
878,0,0,0,0,0,1,1
879,0,0,0,0,0,0,1
880,0,0,0,0,1,0,1
881,0,0,0,0,1,1,1
882,0,0,1,0,0,0,1
883,1,1,1,0,0,0,1
884,0,0,0,0,1,1,1
885,0,0,0,0,1,0,1
886,0,0,1,1,0,1,1
887,0,0,1,0,0,0,1
888,0,0,1,0,1,0,1
889,0,0,0,0,0,0,1
890,1,0,1,1,0,1,0
891,0,0,1,1,0,0,1
892,0,0,0,0,1,0,0
893,0,0,1,0,0,1,1
894,0,0,1,1,1,1,1
895,0,0,1,0,1,0,1
896,0,0,1,0,0,0,1
897,0,0,0,0,0,0,1
898,0,0,1,1,1,1,1
899,0,0,1,1,0,0,0
900,0,0,1,1,1,1,1
901,0,0,0,0,1,1,1
902,0,0,0,0,1,0,1
903,0,0,1,0,0,0,1
904,0,0,1,1,0,0,1
905,0,0,1,1,0,0,1
906,0,0,0,0,0,0,1
907,0,0,1,1,1,0,1
908,0,0,1,1,0,1,1
909,1,1,1,1,0,0,1
910,0,0,1,1,0,0,1
911,0,0,0,0,1,1,1
912,0,0,1,0,0,0,1
913,0,0,1,0,1,0,0
914,0,0,1,1,0,0,1
915,0,0,1,1,0,1,1
916,0,0,0,0,0,0,1
917,0,0,0,0,0,0,1
918,1,0,1,0,0,1,1
919,0,0,1,1,0,0,1
920,0,0,1,0,1,0,1
921,0,0,1,1,0,0,1
922,1,1,1,1,0,0,1
923,0,0,0,0,1,1,1
924,0,0,1,1,0,1,1
925,1,1,1,0,1,1,1
926,0,0,1,1,0,0,1
927,0,0,1,0,1,1,1
928,0,0,1,1,0,0,1
929,0,0,1,1,0,1,1
930,0,0,1,0,0,0,0
931,0,0,0,0,1,0,1
932,0,0,1,1,0,0,1
933,0,0,0,0,0,0,1
934,1,1,1,0,0,1,1
935,0,0,1,1,1,0,1
936,0,0,1,0,0,0,1
937,0,0,1,0,1,0,1
938,1,1,1,1,0,0,1
939,0,0,1,1,0,0,0
940,1,1,1,1,0,0,1
941,1,1,1,0,0,0,1
942,0,0,0,1,0,1,1
943,0,0,1,1,0,0,1
944,0,0,0,0,0,0,1
945,0,0,0,0,1,0,1
946,0,0,1,1,0,0,0
947,0,0,1,0,0,0,1
948,1,1,0,0,0,0,1
949,0,0,1,1,0,0,1
950,1,1,1,1,0,1,1
951,1,0,1,1,0,1,1
952,0,0,1,0,1,1,1
953,0,0,0,0,0,0,1
954,0,0,1,0,1,1,1
955,0,0,1,0,0,1,0
956,0,0,1,0,0,0,1
957,0,0,0,1,0,0,0
958,0,0,1,0,1,1,1
959,1,0,1,1,0,1,1
960,0,0,1,0,0,1,0
961,0,0,1,0,1,0,1
962,1,1,0,0,0,0,1
963,1,1,1,1,0,1,1
964,1,1,0,0,0,0,1
965,0,0,0,0,0,0,1
966,0,0,1,0,0,1,1
967,0,0,0,0,0,1,1
968,0,0,0,0,1,0,1
969,0,0,1,1,0,1,1
970,0,0,1,0,1,0,0
971,0,0,1,0,1,0,1
972,0,0,0,0,0,0,1
973,1,1,1,1,0,1,1
974,0,0,1,0,0,0,1
975,1,1,0,0,0,0,1
976,0,0,1,0,0,0,1
977,0,0,0,0,0,0,1
978,0,0,0,0,0,0,1
979,0,0,0,0,0,1,1
980,0,0,1,0,1,0,1
981,1,1,1,1,0,0,1
982,1,1,0,0,0,0,1
983,1,1,1,1,0,0,1
984,1,0,1,1,0,0,1
985,0,0,1,0,0,0,1
986,0,0,1,0,0,1,1
987,0,0,1,0,0,0,1
988,1,1,0,1,1,0,1
989,0,0,1,1,0,0,0
990,0,0,1,0,0,0,1
991,0,0,1,1,0,0,1
992,0,0,1,1,0,0,1
993,0,0,1,1,0,1,1
994,0,0,1,1,0,0,1
995,0,0,0,0,1,0,1
996,0,0,1,0,0,0,0
997,0,0,0,0,0,0,1
998,0,0,1,1,0,0,0
999,0,0,0,0,1,1,1
