874,1,0,0,1,0,1,0
875,0,1,1,1,0,1,0
876,1,0,0,1,0,1,0
877,1,1,0,0,1,0,1
878,0,1,1,1,0,0,1
879,1,1,0,0,1,1,0
880,1,0,0,0,1,1,1
881,0,1,0,0,1,1,0
882,1,1,0,1,0,1,0
883,0,1,0,0,1,0,1
884,1,1,1,0,1,0,0
885,1,0,1,0,1,1,0
886,1,0,0,0,1,1,0
887,1,0,0,0,1,1,0
888,0,1,0,1,0,0,0
889,1,1,1,0,1,1,0
890,1,0,0,0,1,1,0
891,1,0,1,0,1,0,1
892,1,0,0,1,0,0,0
893,1,0,0,0,0,0,1
894,0,1,0,0,1,1,0
895,1,0,0,0,1,0,0
896,0,1,0,0,1,1,0
897,0,1,0,0,1,0,0
898,0,1,0,0,1,0,1
899,1,0,0,0,1,0,0
900,0,1,0,0,1,1,0
901,0,1,0,0,0,0,0
902,0,1,0,0,1,1,1
903,0,1,1,0,1,0,1
904,1,0,1,0,1,1,0
905,0,1,1,0,1,0,0
906,1,0,0,0,1,1,1
907,1,1,1,1,0,0,0
908,0,1,1,0,1,1,1
909,0,1,0,0,1,0,0
910,0,1,1,0,1,0,0
911,1,1,0,0,1,0,0
912,0,1,0,0,0,0,0
913,1,0,0,0,1,1,0
914,0,1,0,0,1,1,0
915,0,1,0,0,1,1,1
916,1,0,0,0,1,1,1
917,1,0,0,0,1,1,0
918,0,1,0,0,0,0,0
919,0,1,0,0,1,1,1
920,1,0,0,1,1,1,0
921,1,1,1,0,1,0,0
922,1,0,0,0,1,0,1
923,1,1,0,0,1,1,0
924,0,1,0,0,1,1,1
925,0,1,0,0,1,1,0
926,0,1,0,0,1,1,1
927,1,1,1,0,1,0,0
928,1,0,0,1,0,1,0
929,0,0,1,0,1,1,0
930,1,0,0,0,1,0,1
931,1,0,1,1,0,1,0
932,1,0,0,1,0,0,0
933,0,1,0,0,1,0,0
934,0,1,0,0,1,1,0
935,0,1,0,0,1,1,1
936,0,1,0,0,0,0,1
937,1,0,0,0,1,1,0
938,0,1,0,1,0,1,1
939,0,1,0,0,0,0,0
940,1,1,1,0,1,0,0
941,1,1,0,0,1,1,0
942,0,1,0,1,0,1,1
943,0,1,0,0,1,1,0
944,0,1,0,0,1,0,1
945,0,0,1,0,0,0,0
946,0,1,0,0,1,1,0
947,1,0,0,0,0,0,0
948,1,0,0,1,0,0,0
949,0,1,1,0,1,1,1
950,1,0,0,1,1,1,0
951,0,1,0,0,1,1,1
952,1,0,1,0,1,1,0
953,1,1,1,0,1,1,0
954,1,0,0,1,0,0,0
955,1,0,0,0,1,0,0
956,0,1,0,0,1,0,0
957,0,1,0,0,1,1,0
958,1,0,0,0,1,1,0
959,1,0,0,0,0,0,0
960,0,1,1,0,1,0,0
961,1,0,0,1,0,0,0
962,1,0,1,0,0,0,1
963,1,0,0,0,1,1,0
964,0,1,0,0,1,0,0
965,1,1,0,1,0,1,1
966,0,1,0,0,1,0,0
967,0,1,0,0,1,0,0
968,1,1,1,0,1,0,0
969,0,1,0,1,0,1,0
970,1,0,1,1,0,1,1
971,1,1,1,0,1,1,0
972,1,0,0,0,1,1,1
973,1,0,1,0,1,0,0
974,0,1,0,0,1,0,0
975,1,0,0,0,0,0,0
976,0,1,1,0,1,1,0
977,0,1,0,0,1,1,0
978,0,1,0,1,0,1,1
979,1,1,0,0,1,0,1
980,1,1,1,0,1,0,0
981,1,0,1,0,0,0,1
982,0,1,0,0,1,0,0
983,1,0,0,1,0,1,0
984,0,1,0,0,1,0,1
985,0,1,1,0,1,0,0
986,1,1,1,0,1,0,1
987,0,1,0,1,0,0,0
988,1,0,0,0,1,1,0
989,0,1,1,0,1,1,0
990,1,0,0,1,0,1,1
991,0,1,0,0,1,0,1
992,0,1,0,0,1,0,1
993,1,0,1,1,0,1,0
994,0,1,0,0,1,1,0
995,1,1,0,0,1,0,0
996,1,0,0,0,1,1,1
997,0,1,0,0,1,1,1
998,0,1,0,0,1,0,0
999,1,0,0,0,1,1,0
