635,0,0,0,0,1,0,0,0,1,0
636,0,0,0,0,0,1,1,1,1,1
637,1,1,0,0,1,1,1,1,1,0
638,0,0,0,0,0,1,1,1,1,0
639,0,0,0,0,1,0,0,0,1,0
640,1,1,0,0,1,0,0,0,1,1
641,0,0,0,0,1,0,0,0,1,0
642,1,1,0,0,0,1,1,1,0,1
643,1,1,0,0,1,1,1,1,0,0
644,0,0,0,0,1,1,1,1,1,0
645,1,1,0,0,1,0,0,0,1,1
646,0,0,0,0,0,0,0,0,0,0
647,0,0,0,0,1,0,0,0,1,0
648,0,0,0,0,1,1,1,1,0,1
649,0,0,0,0,1,0,0,0,0,0
650,0,0,0,0,1,1,1,1,1,0
651,0,0,0,0,0,1,1,1,0,1
652,1,1,0,0,1,0,0,0,1,1
653,1,1,0,0,1,1,1,1,1,0
654,0,0,0,1,0,1,1,0,1,0
655,0,0,0,0,1,1,1,1,1,0
656,1,1,0,0,1,0,0,0,1,0
657,0,0,0,0,1,1,1,1,1,0
658,0,0,0,0,1,1,1,0,1,1
659,0,0,0,0,1,0,0,0,1,0
660,0,0,0,0,0,1,1,0,1,0
661,1,0,1,1,0,1,1,1,0,1
662,0,1,1,1,0,1,1,1,1,0
663,1,1,0,0,1,1,1,1,0,1
664,1,1,0,0,1,0,0,0,1,0
665,0,0,0,0,0,1,1,1,1,0
666,0,1,1,1,0,1,1,1,0,1
667,0,0,0,0,1,0,0,0,1,0
668,0,0,0,0,1,1,1,1,1,1
669,0,0,0,0,1,1,1,1,1,0
670,0,0,0,0,1,0,0,0,0,0
671,0,0,0,0,1,0,0,0,1,0
672,0,0,0,0,1,0,0,0,1,0
673,1,0,1,1,0,1,1,1,1,0
674,0,0,0,0,1,1,1,1,1,0
675,0,0,0,0,1,0,0,0,1,0
676,0,0,0,0,1,1,1,1,1,1
677,1,1,0,0,1,0,0,0,0,1
678,0,0,0,0,1,1,1,1,1,1
679,0,0,0,0,1,0,0,0,1,0
680,0,0,0,0,0,1,1,0,1,0
681,0,0,0,0,1,0,0,0,1,0
682,0,0,0,0,1,0,0,0,0,0
683,0,0,0,0,1,1,1,0,0,0
684,0,0,0,0,1,1,1,1,0,1
685,0,1,1,1,0,1,1,1,1,1
686,0,0,0,0,1,1,1,1,0,1
687,0,0,0,0,1,0,1,1,1,0
688,0,0,0,0,1,0,0,0,1,0
689,0,1,0,0,1,1,1,1,1,0
690,0,0,0,0,0,1,1,1,0,1
691,0,0,0,0,1,1,1,1,1,1
692,1,1,0,0,1,0,0,0,1,0
693,0,1,1,1,0,1,1,1,1,0
694,0,0,0,0,1,0,0,0,1,1
695,0,1,1,1,0,1,1,1,1,0
696,0,0,0,0,0,1,1,1,1,0
697,0,0,0,0,1,1,1,0,1,0
698,0,0,0,0,1,0,0,0,1,1
699,0,0,0,0,1,0,0,0,0,0
700,0,0,0,0,1,0,0,0,1,0
701,0,0,0,0,1,0,0,0,0,0
702,0,0,0,0,1,0,0,0,1,0
703,0,0,0,0,1,1,1,1,0,1
704,0,1,1,1,0,0,0,0,1,0
705,0,0,0,0,1,0,0,0,1,1
706,1,1,0,0,1,0,0,0,1,0
707,0,0,0,0,1,1,1,1,1,1
708,0,0,0,0,0,1,1,1,1,0
709,0,0,0,0,0,1,1,1,1,0
710,0,0,0,0,1,0,0,0,1,0
711,1,1,0,0,1,1,1,1,0,1
712,0,1,1,1,0,1,1,1,1,0
713,0,0,0,0,1,0,0,0,1,0
714,1,1,0,0,1,0,0,0,1,0
715,0,0,0,0,0,1,1,1,1,0
716,0,0,0,1,0,1,1,1,1,1
717,0,0,0,0,1,0,0,0,1,0
718,0,0,0,0,1,0,0,0,0,0
719,0,0,0,0,1,0,0,0,1,0
720,0,0,0,1,0,1,1,1,0,1
721,0,0,0,0,1,1,1,1,1,0
722,0,1,1,1,0,1,1,0,0,0
723,0,1,1,1,1,1,1,1,1,0
724,0,0,0,0,1,0,0,0,1,0
725,0,0,0,0,1,0,0,0,1,0
726,0,1,1,0,1,0,0,0,1,0
727,0,0,0,0,1,1,1,1,1,1
728,1,1,0,0,1,1,1,0,1,0
729,0,0,0,0,1,0,0,0,1,0
730,1,1,0,0,1,0,0,0,1,0
731,0,0,0,0,1,0,0,0,1,0
732,0,1,1,1,0,1,1,0,0,0
733,1,1,0,0,1,1,1,0,1,0
734,0,0,0,0,1,0,0,0,1,1
735,1,1,0,1,0,1,1,1,1,0
736,0,0,0,0,1,0,0,0,1,0
737,0,1,1,0,0,1,1,0,1,0
738,0,0,0,0,1,0,0,0,0,0
739,0,0,0,0,1,0,0,0,1,0
740,0,0,0,0,1,0,0,0,0,0
741,1,1,0,0,1,0,0,0,1,0
742,0,0,0,0,1,1,1,0,1,0
743,0,0,0,0,1,0,0,0,0,0
744,0,0,0,0,1,0,0,0,1,0
745,0,0,0,0,1,1,1,1,1,0
746,0,0,0,1,0,1,1,1,1,0
747,0,0,0,0,1,0,0,0,1,1
748,0,0,0,0,0,1,1,1,1,0
749,0,0,0,0,1,0,0,0,0,0
750,0,1,1,0,1,0,0,0,1,1
751,1,1,0,0,1,0,0,0,1,0
752,0,0,0,0,1,1,1,1,1,0
753,0,0,0,0,1,1,1,1,1,1
754,0,0,0,0,1,0,0,0,1,0
755,0,0,0,0,1,0,0,0,1,0
756,0,1,1,1,0,1,1,1,1,0
757,0,0,0,0,1,0,0,0,0,0
758,0,0,0,0,1,0,0,0,1,0
759,1,1,1,1,0,1,1,1,1,1
760,0,0,0,0,1,0,0,0,1,0
761,0,0,0,0,1,1,1,0,1,1
762,0,0,0,0,1,0,0,0,1,1
763,0,0,0,0,1,1,1,1,1,1
764,0,0,0,0,1,1,1,1,0,0
765,0,0,0,0,1,0,0,0,1,0
766,0,0,0,0,1,1,1,1,0,1
767,0,0,0,0,1,0,0,0,1,1
768,1,1,0,0,0,1,1,1,1,0
769,0,0,0,0,1,1,1,0,1,0
770,1,1,0,1,0,1,1,1,1,0
771,0,1,0,0,1,1,1,1,1,1
772,0,0,0,0,1,0,0,0,1,1
773,0,0,0,0,1,0,0,0,1,0
774,1,1,0,0,1,0,0,0,0,0
775,0,0,0,0,0,1,1,1,1,0
776,0,0,0,0,1,0,0,0,1,1
777,0,0,0,0,0,1,1,1,1,0
778,0,0,0,0,1,0,0,0,1,1
779,0,0,0,0,1,1,1,1,1,0
780,0,0,0,0,1,0,0,0,1,0
781,0,0,0,0,1,0,0,0,0,0
782,0,0,0,0,1,0,0,0,0,0
783,0,0,0,0,1,0,0,0,1,0
784,0,0,0,0,0,1,1,1,0,0
785,0,1,1,0,1,1,1,1,1,0
786,0,0,0,0,1,0,0,0,1,1
787,1,1,0,0,0,1,1,1,1,1
788,0,1,1,1,0,1,1,0,1,1
789,0,0,0,0,1,1,1,1,1,0
790,0,0,0,1,0,1,1,0,1,1
791,0,0,0,0,1,0,0,0,1,0
792,1,1,0,0,1,0,0,0,0,0
793,1,1,0,0,1,0,0,0,1,0
794,0,0,0,0,1,0,0,0,1,0
795,0,0,0,0,1,1,1,1,1,0
796,0,0,0,0,0,1,1,1,1,0
797,0,0,0,0,1,1,1,1,1,0
798,0,1,1,1,0,1,1,1,1,0
799,0,1,1,1,0,1,1,1,1,1
800,0,0,0,0,1,1,1,1,1,0
801,0,0,0,0,1,0,0,0,0,0
802,0,0,0,1,0,1,1,1,1,0
803,0,0,0,0,1,1,1,1,1,1
804,0,0,0,0,1,0,0,0,1,1
805,0,1,1,1,0,1,1,1,0,0
806,1,1,0,0,1,0,0,0,1,0
807,0,0,0,0,1,0,0,0,1,1
808,0,1,1,1,0,1,1,1,1,0
809,0,0,0,0,1,1,1,1,0,1
810,0,0,0,0,1,1,1,1,1,1
811,0,0,0,0,1,1,1,1,1,0
812,0,0,0,0,1,0,0,0,1,0
813,0,0,0,0,1,0,0,0,0,0
814,0,0,0,0,1,1,1,1,1,0
815,0,0,0,0,1,0,0,0,1,0
816,0,0,0,0,1,0,0,0,0,0
817,0,0,0,0,0,1,1,1,1,1
818,0,0,0,0,1,1,1,1,1,0
819,0,1,1,0,1,0,0,0,0,0
820,0,0,0,0,1,1,1,1,0,0
821,1,1,0,1,0,1,1,1,1,0
822,0,0,0,0,1,1,1,1,1,1
823,0,0,0,0,1,1,1,0,1,0
824,0,0,0,0,1,0,0,0,1,1
825,0,1,1,1,1,0,0,0,1,0
826,0,0,0,0,1,0,0,0,1,0
827,0,0,0,0,1,0,0,0,1,0
828,0,0,0,0,1,0,0,0,1,1
829,0,0,0,0,1,1,1,1,1,0
830,0,0,0,0,0,1,1,1,0,1
831,0,0,0,0,1,0,0,0,1,0
832,0,0,0,0,1,0,0,0,1,0
833,0,0,0,0,0,1,1,1,1,1
834,0,0,0,0,1,0,0,0,1,0
835,0,0,0,0,1,1,1,1,1,0
836,1,1,0,0,1,1,1,1,1,0
837,0,0,0,0,1,0,0,0,1,1
838,0,1,1,1,0,1,1,1,1,1
839,0,1,1,1,0,1,1,1,1,0
840,0,1,1,1,0,1,1,1,1,1
841,0,0,0,0,1,0,0,0,1,0
842,0,0,0,0,1,1,1,1,0,0
843,0,0,0,0,0,1,1,1,1,0
844,0,1,1,1,0,1,1,0,1,0
845,0,0,0,0,0,1,1,0,1,0
846,1,1,0,0,1,1,1,1,1,0
847,0,0,0,0,1,0,0,0,1,1
848,0,0,0,1,0,0,0,0,1,0
849,0,0,0,0,1,0,0,0,1,0
850,1,1,0,0,0,1,1,1,1,0
851,0,0,0,0,1,1,1,1,1,0
852,1,1,0,0,0,1,1,1,1,0
853,0,0,0,0,1,1,1,1,1,1
854,0,1,1,1,0,1,1,0,1,0
855,1,0,1,1,0,0,0,0,1,0
856,0,0,0,0,0,1,1,1,1,1
857,0,0,0,0,1,1,1,0,1,1
858,0,0,0,0,1,1,1,1,1,0
859,0,0,0,0,1,1,1,1,1,0
860,0,0,0,0,1,0,0,0,1,0
861,0,0,0,0,0,1,1,1,1,0
862,0,0,0,0,1,1,1,1,1,0
863,0,0,0,0,1,0,0,0,0,0
864,0,0,0,0,1,0,0,0,0,0
865,1,1,0,0,1,0,0,0,1,0
866,0,0,0,0,0,1,1,1,1,0
867,0,1,1,1,0,1,1,1,1,0
868,0,0,0,0,1,0,0,0,1,0
869,0,0,0,0,1,0,0,0,0,0
870,0,0,0,0,1,0,0,0,1,0
871,0,0,0,0,1,0,0,0,1,1
872,0,0,0,0,1,1,1,0,0,0
873,0,0,0,0,1,0,0,0,1,1
874,0,0,0,0,0,1,1,0,0,0
875,0,1,0,0,1,0,0,0,1,1
876,0,0,0,0,1,0,0,0,0,1
877,0,0,0,0,1,1,1,1,1,1
878,0,0,0,0,0,1,1,1,0,1
879,0,0,0,0,1,1,1,1,1,0
880,0,0,0,0,1,1,1,1,1,0
881,0,0,0,0,1,1,1,1,1,1
882,0,1,1,1,0,1,1,1,1,1
883,0,0,0,0,1,0,0,0,0,0
884,0,0,0,0,1,1,0,1,1,1
885,1,1,0,0,1,0,0,0,1,0
886,0,1,1,1,0,1,1,1,1,1
887,0,1,0,0,1,1,1,1,1,0
888,0,0,0,0,0,1,1,1,1,0
889,0,0,0,0,1,1,1,1,1,0
890,0,0,0,0,1,1,1,0,1,0
891,0,0,0,0,1,0,0,0,1,0
892,0,1,1,1,1,0,0,0,1,0
893,1,1,0,0,1,0,0,0,1,0
894,0,0,0,0,1,0,0,0,1,0
895,0,0,0,0,1,0,0,0,0,1
896,0,0,0,0,0,1,1,1,1,0
897,0,0,0,0,1,1,1,1,1,0
898,0,1,1,0,1,1,1,1,1,0
899,0,0,0,0,1,1,1,1,1,1
900,0,0,0,0,1,0,0,0,0,0
901,0,0,0,0,1,1,1,1,1,1
902,0,0,0,0,1,0,0,0,1,0
903,0,0,0,0,1,0,0,0,1,0
904,0,0,0,0,1,0,0,0,1,1
905,1,1,0,0,0,1,1,1,1,1
906,0,0,0,0,1,1,1,1,1,0
907,1,0,1,1,0,1,1,1,1,0
908,0,0,0,0,1,0,0,0,0,0
909,0,0,0,0,1,1,1,1,1,0
910,0,1,1,1,0,1,1,1,0,0
911,0,1,1,1,0,1,1,1,1,0
912,0,1,1,1,0,1,1,1,1,1
913,1,1,0,0,1,0,0,0,0,0
914,0,0,0,0,0,1,1,1,0,1
915,1,1,0,0,1,0,0,0,1,0
916,0,0,0,0,1,0,0,0,1,0
917,0,0,0,0,1,1,1,1,0,0
918,1,1,1,1,0,1,1,1,0,0
919,0,0,0,0,1,0,0,0,1,1
920,1,1,0,0,1,1,1,1,1,1
921,0,0,0,0,1,1,1,1,1,1
922,1,1,0,0,0,1,1,1,1,0
923,0,0,0,0,1,0,0,0,1,0
924,1,1,0,0,1,0,0,0,1,0
925,0,0,0,0,0,0,0,0,1,0
926,0,0,0,0,1,1,1,1,0,0
927,0,0,0,1,0,0,0,0,1,0
928,0,0,0,0,1,1,1,1,1,1
929,0,0,0,0,1,0,0,0,1,0
930,0,0,0,0,1,0,0,0,0,0
931,0,0,0,0,1,0,0,0,1,1
932,0,0,0,0,1,0,0,0,1,0
933,0,0,0,0,1,0,0,0,0,0
934,0,1,1,1,0,1,1,1,1,0
935,0,1,1,1,0,1,1,1,1,0
936,0,0,0,0,1,0,0,0,1,0
937,0,0,0,0,1,0,0,0,1,0
938,0,0,0,0,1,0,0,0,1,0
939,0,0,0,0,1,1,1,1,1,0
940,0,0,0,0,1,0,0,0,1,0
941,0,0,0,0,1,0,0,0,0,0
942,1,1,0,0,1,0,0,0,1,0
943,0,0,0,0,0,1,1,1,1,0
944,0,0,0,0,1,0,0,0,1,0
945,0,1,1,1,0,1,1,0,1,0
946,0,0,0,0,1,1,1,1,1,1
947,0,0,0,0,1,0,0,0,1,1
948,0,0,0,0,1,1,1,1,1,1
949,0,0,0,0,0,1,1,1,0,1
950,0,1,1,1,0,1,1,0,1,1
951,0,0,0,0,1,0,0,0,1,1
952,0,0,0,0,0,1,1,1,1,0
953,0,0,0,0,1,0,0,0,1,0
954,0,0,0,0,0,1,1,1,1,0
955,1,0,1,0,1,0,0,0,0,0
956,0,0,0,0,1,1,1,1,1,0
957,1,1,0,0,1,1,1,1,0,1
958,0,0,0,1,0,1,1,1,1,1
959,0,0,0,0,1,1,1,1,1,0
960,0,0,0,0,1,0,0,0,0,0
961,0,0,0,0,0,0,0,0,1,1
962,0,0,0,0,1,0,0,0,0,0
963,0,0,0,0,1,1,1,1,1,1
964,0,0,0,0,1,1,1,1,1,0
965,0,0,0,0,1,0,0,0,1,0
966,0,0,0,0,1,1,1,1,0,1
967,0,0,0,0,0,1,1,1,1,1
968,0,0,0,0,1,1,1,1,1,0
969,0,0,0,0,1,1,1,1,1,0
970,0,0,0,0,1,0,0,0,1,0
971,0,0,0,0,1,1,1,1,1,1
972,0,0,0,0,1,1,1,0,1,0
973,0,0,0,0,1,0,0,0,0,0
974,1,1,0,0,1,0,0,0,1,1
975,0,0,0,0,1,0,0,0,0,0
976,1,1,0,0,1,0,0,0,1,0
977,0,0,0,0,1,0,0,0,1,1
978,0,1,1,1,0,1,1,1,1,1
979,0,0,0,0,0,0,0,0,1,0
980,0,0,0,0,1,0,0,0,0,0
981,0,0,0,0,1,0,0,0,1,1
982,0,0,0,0,1,0,0,0,1,1
983,0,0,0,0,1,1,1,1,1,0
984,0,0,0,0,1,0,0,0,1,0
985,0,0,0,0,1,0,0,0,1,0
986,1,0,0,0,1,0,0,0,0,0
987,0,1,1,1,0,1,1,1,1,0
988,0,1,1,1,0,1,1,0,1,1
989,0,0,0,0,1,1,1,1,1,1
990,0,0,0,0,1,0,0,0,1,0
991,0,0,0,1,0,0,0,0,1,0
992,0,0,0,0,0,1,1,0,1,0
993,0,1,1,1,0,1,1,1,1,0
994,0,0,0,0,1,1,1,1,1,0
995,0,0,0,0,1,0,0,0,1,1
996,0,0,0,0,1,0,0,0,1,0
997,0,0,0,0,1,0,0,0,1,1
998,0,0,0,0,1,0,0,0,1,1
999,0,1,1,1,0,1,1,1,0,0
