102,0,1,1,0,1,0,1
103,1,1,1,0,1,0,0
104,1,1,1,0,1,0,1
105,0,1,1,0,1,0,1
106,0,1,1,0,1,0,1
107,0,1,1,0,1,0,1
108,0,1,1,0,1,0,1
109,0,1,1,0,1,0,1
110,0,1,1,0,1,0,1
111,0,1,1,0,1,0,1
112,0,1,1,0,1,0,1
113,0,1,1,0,1,0,1
114,0,1,1,0,1,0,1
115,0,1,1,0,1,0,1
116,1,1,1,0,1,0,1
117,1,0,0,0,1,0,1
118,0,1,1,0,1,0,1
119,0,1,1,0,1,0,1
120,0,1,1,0,1,0,1
121,0,1,1,0,1,0,1
122,0,1,1,0,1,0,1
123,0,1,1,0,1,0,1
124,0,1,1,0,1,0,1
125,1,1,1,0,1,0,1
126,0,1,1,0,1,0,1
127,0,1,1,0,1,0,1
128,0,1,1,0,1,0,1
129,0,1,1,0,1,0,1
130,0,1,1,0,1,0,1
131,0,1,1,0,1,0,1
132,0,1,1,0,1,0,1
133,0,1,1,0,1,0,1
134,0,1,1,0,1,0,1
135,0,1,1,0,1,0,0
136,0,1,1,0,1,0,1
137,1,1,1,0,1,0,1
138,0,1,1,0,1,0,1
139,0,1,1,0,1,0,1
140,0,1,1,0,1,0,1
141,0,1,1,0,1,0,1
142,0,1,1,0,1,0,1
143,0,1,1,0,1,0,1
144,0,1,1,0,1,0,1
145,0,1,1,0,1,0,1
146,0,1,1,0,1,0,1
147,0,1,1,0,1,0,1
148,1,1,1,0,1,0,1
149,0,1,1,0,1,0,1
150,0,1,1,0,1,0,1
151,0,1,1,0,1,0,1
152,0,1,1,0,1,0,1
153,0,1,1,0,1,0,0
154,0,1,1,0,1,0,1
155,0,1,1,0,1,0,1
156,0,1,1,0,1,0,1
157,0,1,1,0,1,0,1
158,0,1,1,0,1,0,1
159,0,1,1,0,1,0,1
160,0,1,1,0,1,0,1
161,0,1,1,0,1,0,1
162,0,1,1,0,1,0,1
163,0,1,1,0,1,0,1
164,0,1,1,0,1,0,1
165,0,1,1,0,1,0,1
166,0,1,1,0,1,0,1
167,0,1,1,0,1,0,1
168,0,1,1,0,1,0,1
169,0,1,1,0,1,0,1
170,0,1,1,0,1,0,1
171,0,1,1,0,1,0,1
172,1,1,1,0,1,0,1
173,0,1,1,0,1,0,1
174,0,1,1,0,1,0,1
175,0,1,1,0,1,0,0
176,0,1,1,0,1,0,1
177,0,1,1,0,1,0,0
178,1,0,0,0,1,0,1
179,0,1,1,0,1,0,1
180,0,1,1,0,1,0,1
181,0,1,1,0,1,0,1
182,0,1,1,0,1,0,1
183,0,1,1,0,1,0,1
184,0,1,1,0,1,0,0
185,0,1,1,0,1,0,1
186,0,1,1,0,1,0,1
187,0,1,1,0,1,0,1
188,0,1,1,0,1,0,1
189,0,1,1,0,1,0,1
190,0,1,1,0,1,0,1
191,0,1,1,0,1,0,1
192,0,1,1,0,1,1,0
193,0,1,1,0,1,0,1
194,1,0,0,0,1,0,1
195,0,1,1,0,1,0,1
196,0,1,1,0,1,0,1
197,0,1,1,0,1,0,1
198,0,1,1,0,1,0,1
199,0,1,1,0,1,0,0
200,0,1,1,0,1,0,1
201,1,1,1,0,1,0,1
202,0,1,1,0,1,0,1
203,0,1,1,0,1,0,1
204,0,1,1,0,1,0,0
205,0,1,1,0,1,0,1
206,0,1,1,0,1,0,1
207,0,1,1,0,1,0,1
208,0,1,1,0,1,0,0
209,0,1,1,0,1,0,1
210,1,1,1,0,1,0,1
211,0,1,1,0,1,0,1
212,0,1,1,0,1,0,1
213,0,1,1,0,1,0,1
214,1,0,0,0,1,0,1
215,0,1,1,0,1,0,1
216,0,1,1,0,1,0,1
217,0,1,1,0,1,0,1
218,0,1,1,0,1,0,1
219,0,1,1,0,1,0,0
220,0,1,1,0,1,0,1
221,0,1,1,0,1,0,1
222,0,1,1,0,1,0,1
223,0,1,1,0,1,0,1
224,0,1,1,0,1,0,0
225,0,1,1,0,1,0,1
226,0,1,1,0,1,0,1
227,0,1,1,0,1,0,1
228,0,1,1,0,1,0,1
229,0,1,1,0,1,0,1
230,0,1,1,0,1,0,1
231,0,1,1,0,1,0,1
232,0,1,1,0,1,0,1
233,0,1,1,0,1,0,0
234,0,1,1,0,1,0,1
235,0,1,1,0,1,0,1
236,0,1,1,0,1,0,1
237,0,1,1,0,1,0,1
238,1,1,1,0,1,0,1
239,0,1,1,0,1,0,1
240,0,1,0,1,0,0,1
241,1,1,1,0,1,0,1
242,0,1,1,0,1,0,1
243,0,1,1,0,1,0,1
244,0,1,1,0,1,0,1
245,1,0,0,0,1,0,1
246,0,1,1,0,1,0,1
247,0,1,1,0,1,0,1
248,0,1,1,0,1,0,1
249,0,1,1,0,1,0,1
250,0,1,1,0,1,0,1
251,0,1,1,0,1,0,1
252,0,1,1,0,1,0,0
253,0,1,1,0,1,0,1
254,0,1,1,0,1,0,1
255,0,1,1,0,1,0,1
256,0,1,1,0,1,0,1
257,0,1,1,0,1,0,1
258,0,1,1,0,1,0,1
259,0,1,1,0,1,0,1
260,0,1,1,0,1,0,1
261,0,1,1,0,1,0,0
262,0,1,1,0,1,0,0
263,0,1,1,0,1,0,1
264,0,1,1,0,1,0,1
265,0,1,1,0,1,0,1
266,0,1,0,1,0,0,1
267,0,1,1,0,1,0,1
268,0,1,1,0,1,0,1
269,0,1,1,0,1,0,1
270,0,1,1,0,1,0,1
271,0,1,1,0,1,0,1
272,0,1,1,0,1,0,1
273,0,1,1,0,1,0,1
274,1,1,1,0,1,1,0
275,0,1,1,0,1,0,1
276,0,1,1,0,1,0,1
277,0,1,1,0,1,0,0
278,1,1,1,0,1,0,1
279,0,1,1,0,1,0,1
280,0,1,1,0,1,0,1
281,0,1,1,0,1,0,1
282,1,1,1,0,1,0,1
283,0,1,1,0,1,0,0
284,1,1,1,0,1,0,1
285,0,1,1,0,1,0,1
286,1,0,0,0,1,0,1
287,0,1,1,0,1,0,1
288,0,1,1,0,1,0,1
289,0,1,1,0,1,0,1
290,0,1,1,0,1,0,1
291,0,1,1,0,1,0,1
292,0,1,1,0,1,0,1
293,0,1,1,0,1,0,1
294,0,1,1,0,1,0,1
295,0,1,1,0,1,0,0
296,1,1,1,0,1,0,1
297,0,1,1,0,1,0,1
298,0,1,1,0,1,0,1
299,0,1,1,0,1,0,1
300,0,1,1,0,1,0,1
301,0,1,1,0,1,0,1
302,0,1,1,0,1,0,0
303,0,1,1,0,1,0,1
304,0,1,1,0,1,0,1
305,0,1,0,1,0,0,1
306,1,1,1,0,1,0,1
307,0,1,1,0,1,0,0
308,1,1,1,0,1,0,1
309,0,1,1,0,1,0,1
310,0,1,1,0,1,0,1
311,0,1,1,0,1,0,1
312,0,1,1,0,1,0,1
313,0,1,1,0,1,0,1
314,0,1,1,0,1,0,1
315,0,1,1,0,1,0,1
316,0,1,1,0,1,0,1
317,0,1,1,0,1,0,1
318,0,1,1,0,1,0,1
319,1,1,1,0,1,0,0
320,0,1,1,0,1,0,1
321,0,1,1,0,1,0,1
322,0,1,1,0,1,0,1
323,0,1,1,0,1,0,1
324,0,1,1,0,1,0,1
325,0,1,1,0,1,0,1
326,0,1,1,0,1,0,1
327,0,1,1,0,1,0,1
328,0,1,1,0,1,0,1
329,0,0,0,0,1,0,1
330,0,1,1,0,1,0,1
331,0,1,1,0,1,0,1
332,0,1,1,0,1,0,1
333,0,1,1,0,1,0,1
334,0,1,1,0,1,0,1
335,0,1,1,0,1,0,1
336,1,1,1,0,1,0,1
337,1,1,1,0,1,0,1
338,0,1,1,0,1,0,1
339,0,1,1,0,1,0,1
340,1,1,1,0,1,0,1
341,0,1,1,0,1,0,1
342,0,1,1,0,1,0,1
343,0,1,1,0,1,0,1
344,0,1,1,0,1,0,1
345,1,1,1,0,1,0,1
346,0,1,1,0,1,0,0
347,0,1,1,0,1,0,1
348,0,1,1,0,1,0,1
349,0,1,1,0,1,0,1
350,0,1,1,0,1,0,1
351,0,1,1,0,1,0,1
352,0,1,1,0,1,0,1
353,0,1,1,0,1,0,1
354,0,1,1,0,1,0,1
355,1,1,1,0,1,0,1
356,0,1,1,0,1,0,1
357,0,1,1,0,1,0,1
358,0,1,1,0,1,0,1
359,0,1,1,0,1,0,1
360,0,1,1,0,1,0,1
361,0,1,1,0,1,0,1
362,0,1,1,0,1,0,1
363,0,1,1,0,1,0,1
364,0,1,1,0,1,0,1
365,0,1,1,0,1,0,1
366,0,1,1,0,1,0,1
367,0,1,1,0,1,0,1
368,0,1,1,0,1,0,1
369,0,1,1,0,1,0,1
370,0,1,1,0,1,0,1
371,0,1,1,0,1,0,0
372,0,1,1,0,1,0,1
373,0,1,1,0,1,0,1
374,0,1,1,0,1,0,1
375,0,1,1,0,1,0,1
376,0,1,1,0,1,0,1
377,0,1,1,0,1,0,1
378,0,1,1,0,1,0,1
379,0,1,1,0,1,0,1
380,0,1,1,0,1,0,1
381,0,1,1,0,1,0,1
382,0,1,1,0,1,0,1
383,0,1,1,0,1,0,1
384,0,1,1,0,1,0,1
385,0,1,1,0,1,0,1
386,0,1,1,0,1,0,1
387,0,1,1,0,1,0,1
388,1,0,0,0,1,0,1
389,0,1,1,0,1,0,0
390,0,1,1,0,1,0,1
391,0,1,1,0,1,0,1
392,0,1,1,0,1,0,1
393,0,1,1,0,1,0,1
394,0,1,1,0,1,0,1
395,0,1,1,0,1,1,0
396,0,1,1,0,1,0,1
397,0,1,1,0,1,0,1
398,0,1,1,0,1,0,1
399,0,1,1,0,1,0,1
400,0,1,1,0,1,0,1
401,0,1,1,0,1,0,1
402,0,1,1,0,1,0,1
403,1,1,1,0,1,0,1
404,0,1,1,0,1,0,1
405,1,1,1,0,1,0,1
406,1,1,1,0,1,0,0
407,0,1,1,0,1,0,1
408,1,1,1,0,1,0,1
409,0,1,1,0,1,0,1
410,0,1,1,0,1,0,1
411,0,1,1,0,1,0,1
412,0,1,1,0,1,0,1
413,0,1,1,0,1,0,1
414,0,1,1,0,1,0,1
415,0,1,1,0,1,0,1
416,0,1,0,1,0,0,1
417,0,1,1,0,1,0,1
418,0,1,1,0,1,0,1
419,1,1,1,0,1,0,1
420,0,1,1,0,1,0,1
421,0,1,1,0,1,0,1
422,0,1,1,0,1,0,1
423,0,1,1,0,1,0,1
424,1,1,1,0,1,0,1
425,0,1,1,0,1,0,1
426,0,1,1,0,1,0,1
427,0,1,1,0,1,0,1
428,0,1,1,0,1,0,1
429,1,1,1,0,1,0,1
430,0,1,1,0,1,0,1
431,0,1,1,0,1,0,1
432,0,1,1,0,1,0,1
433,0,1,1,0,1,0,1
434,1,1,1,0,1,0,1
435,0,1,1,0,1,0,1
436,0,1,1,0,1,0,1
437,0,1,1,0,1,0,1
438,0,1,1,0,1,0,1
439,0,1,1,0,1,0,1
440,0,1,1,0,1,0,1
441,0,1,0,1,0,0,1
442,0,1,1,0,1,0,1
443,0,1,1,0,1,0,1
444,0,1,1,0,1,0,1
445,0,1,1,0,1,0,1
446,0,1,1,0,1,0,1
447,0,1,1,0,1,0,1
448,0,1,1,0,1,0,1
449,0,1,1,0,1,0,0
450,0,1,1,0,1,0,1
451,1,0,0,0,1,0,1
452,0,1,1,0,1,0,1
453,0,1,1,0,1,0,1
454,0,1,1,0,1,0,1
455,1,0,0,0,1,0,1
456,0,1,1,0,1,0,1
457,0,1,1,0,1,0,1
458,0,1,1,0,1,0,1
459,0,1,1,0,1,0,1
460,0,1,1,0,1,0,1
461,0,1,1,0,1,0,1
462,0,1,1,0,1,0,1
463,0,1,1,0,1,0,1
464,1,1,1,0,1,0,1
465,1,1,1,0,1,1,0
466,0,1,1,0,1,0,1
467,0,1,1,0,1,0,1
468,0,1,1,0,1,0,1
469,0,1,0,1,0,0,1
470,0,1,1,0,1,0,0
471,0,1,1,0,1,0,0
472,1,0,0,0,1,0,1
473,0,1,0,1,0,0,1
474,0,1,1,0,1,0,1
475,0,1,1,0,1,0,1
476,0,1,1,0,1,0,1
477,0,1,1,0,1,0,1
478,0,1,1,0,1,0,1
479,0,1,1,0,1,0,1
480,0,1,1,0,1,0,1
481,0,1,1,0,1,1,0
482,0,1,1,0,1,0,1
483,0,1,1,0,1,0,1
484,0,1,1,0,1,0,1
485,0,1,1,0,1,0,1
486,0,1,1,0,1,0,1
487,0,1,1,0,1,0,1
488,1,1,1,0,1,0,1
489,0,1,1,0,1,0,1
490,0,1,1,0,1,0,1
491,0,1,1,0,1,0,1
492,0,1,1,0,1,0,1
493,1,0,0,0,1,0,1
494,0,1,1,0,1,0,0
495,0,1,1,0,1,0,1
496,0,1,1,0,1,0,1
497,0,1,1,0,1,0,1
498,0,1,1,0,1,0,1
499,0,1,1,0,1,0,1
500,0,0,0,0,1,0,1
501,0,1,1,0,1,0,1
502,0,1,1,0,1,0,1
503,0,1,0,1,0,0,1
504,0,1,1,0,1,0,1
505,0,1,1,0,1,0,1
506,0,1,1,0,1,0,1
507,0,1,1,0,1,0,1
508,0,1,1,0,1,0,1
509,0,1,1,0,1,0,1
510,0,1,1,0,1,0,1
511,0,1,1,0,1,0,1
512,0,1,1,0,1,0,1
513,1,1,1,0,1,0,1
514,0,1,1,0,1,0,1
515,0,1,1,0,1,0,0
516,0,1,1,0,1,0,1
517,1,1,1,0,1,0,1
518,0,1,1,0,1,0,1
519,0,1,1,0,1,0,1
520,1,1,1,0,1,0,1
521,0,1,1,0,1,0,1
522,1,0,0,0,1,0,1
523,0,1,1,0,1,0,1
524,0,1,1,0,1,0,1
525,0,1,1,0,1,0,1
526,0,1,1,0,1,0,1
527,0,1,1,0,1,0,1
528,0,1,1,0,1,0,1
529,0,1,1,0,1,0,1
530,0,1,1,0,1,0,1
531,0,1,1,0,1,0,1
532,0,1,1,0,1,0,1
533,0,1,1,0,1,0,1
534,0,1,1,0,1,0,1
535,0,1,1,0,1,0,1
536,0,1,1,0,1,0,1
537,0,1,1,0,1,0,1
538,1,1,1,0,1,0,1
539,0,1,1,0,1,0,1
540,0,1,1,0,1,0,1
541,0,1,1,0,1,0,0
542,0,1,1,0,1,0,1
543,0,1,1,0,1,0,1
544,0,1,1,0,1,0,1
545,1,1,1,0,1,0,1
546,0,1,1,0,1,0,1
547,0,1,1,0,1,0,1
548,0,1,1,0,1,0,1
549,0,1,1,0,1,1,1
550,0,1,1,0,1,1,1
551,0,1,1,0,1,0,1
552,0,1,1,0,1,0,1
553,0,1,1,0,1,0,1
554,1,1,1,0,1,0,1
555,1,1,1,0,1,0,1
556,0,1,1,0,1,0,1
557,0,1,1,0,1,0,1
558,0,1,1,0,1,0,1
559,0,1,1,0,1,0,1
560,0,1,1,0,1,0,1
561,0,1,1,0,1,0,1
562,1,1,1,0,1,0,1
563,0,1,1,0,1,0,1
564,0,1,1,0,1,0,1
565,1,1,1,0,1,0,1
566,0,1,1,0,1,0,1
567,0,1,1,0,1,0,1
568,0,1,1,0,1,0,1
569,0,1,1,0,1,0,1
570,0,1,1,0,1,0,1
571,0,1,1,0,1,0,1
572,0,1,1,0,1,0,1
573,0,1,1,0,1,0,1
574,0,1,1,0,1,0,1
575,0,1,1,0,1,0,1
576,0,1,1,0,1,0,1
577,0,1,1,0,1,0,1
578,0,1,1,0,1,0,1
579,0,1,1,0,1,0,1
580,0,1,1,0,1,0,1
581,1,1,1,0,1,0,1
582,0,1,1,0,1,0,0
583,1,1,1,0,1,0,1
584,0,1,1,0,1,0,1
585,0,1,1,0,1,0,1
586,0,1,1,0,1,0,1
587,0,1,1,0,1,0,0
588,0,1,1,0,1,1,1
589,0,1,1,0,1,0,1
590,0,1,1,0,1,0,1
591,0,1,1,0,1,0,1
592,0,1,1,0,1,0,1
593,0,1,1,0,1,0,1
594,0,1,1,0,1,0,1
595,0,1,1,0,1,0,1
596,0,1,1,0,1,0,1
597,0,1,1,0,1,0,1
598,0,1,1,0,1,0,1
599,0,1,1,0,1,0,1
600,0,1,1,0,1,0,1
601,0,1,1,0,1,0,1
602,0,1,1,0,1,0,1
603,0,1,1,0,1,0,1
604,0,1,1,0,1,0,1
605,0,1,1,0,1,0,1
606,0,1,0,1,0,0,1
607,0,1,1,0,1,0,0
608,0,1,1,0,1,0,1
609,0,1,1,0,1,0,1
610,0,1,1,0,1,0,1
611,0,1,1,0,1,0,1
612,1,1,1,0,1,0,1
613,0,1,1,0,1,0,0
614,1,1,1,0,1,0,1
615,0,1,1,0,1,0,1
616,0,1,1,0,1,0,1
617,0,1,1,0,1,0,1
618,0,1,1,0,1,0,1
619,0,1,1,0,1,0,1
620,1,1,1,0,1,0,0
621,1,1,1,0,1,0,1
622,0,1,1,0,1,0,0
623,0,1,1,0,1,0,1
624,0,1,1,0,1,0,1
625,0,1,1,0,1,0,1
626,0,1,1,0,1,0,1
627,0,1,0,1,0,0,1
628,0,1,1,0,1,0,1
629,0,1,1,0,1,0,1
630,0,1,1,0,1,0,1
631,0,1,1,0,1,0,1
632,1,1,1,0,1,0,1
633,0,1,1,0,1,0,1
634,0,1,1,0,1,0,1
635,0,1,1,0,1,0,1
636,0,1,1,0,1,0,1
637,0,1,1,0,1,0,1
638,0,1,1,0,1,0,1
639,0,1,1,0,1,0,1
640,0,1,1,0,1,0,1
641,0,1,1,0,1,0,1
642,0,1,1,0,1,0,1
643,0,1,1,0,1,0,1
644,0,1,1,0,1,0,1
645,0,1,1,0,1,0,1
646,0,1,1,0,1,0,1
647,0,1,1,0,1,0,1
648,0,1,1,0,1,0,1
649,1,1,1,0,1,0,1
650,0,1,1,0,1,0,1
651,0,1,1,0,1,0,1
652,0,1,1,0,1,0,0
653,1,1,1,0,1,0,1
654,0,1,1,0,1,0,1
655,0,1,1,0,1,0,1
656,0,1,1,0,1,0,1
657,0,1,0,1,0,1,0
658,0,1,1,0,1,0,1
659,1,1,1,0,1,0,1
660,0,1,1,0,1,0,1
661,0,1,1,0,1,0,1
662,0,1,1,0,1,0,1
663,0,1,1,0,1,0,1
664,0,1,1,0,1,0,1
665,0,1,1,0,1,0,1
666,0,1,1,0,1,0,1
667,0,1,1,0,1,0,1
668,1,0,0,0,1,0,1
669,0,1,1,0,1,0,0
670,0,1,1,0,1,0,1
671,0,1,1,0,1,0,1
672,1,1,1,0,1,0,1
673,1,1,1,0,1,0,0
674,0,1,1,0,1,0,1
675,0,1,1,0,1,0,1
676,0,0,0,1,0,0,1
677,0,1,1,0,1,0,0
678,0,1,1,0,1,0,1
679,0,1,1,0,1,0,1
680,0,1,1,0,1,0,1
681,0,1,1,0,1,0,0
682,0,1,1,0,1,0,1
683,1,1,1,0,1,0,1
684,0,1,1,0,1,0,1
685,0,1,0,1,0,0,0
686,0,1,1,0,1,0,1
687,0,1,1,0,1,0,1
688,0,1,1,0,1,0,1
689,0,1,1,0,1,0,1
690,0,1,1,0,1,0,1
691,0,1,1,0,1,0,1
692,0,1,1,0,1,0,1
693,1,1,1,0,1,0,0
694,0,1,1,0,1,0,1
695,0,1,1,0,1,0,1
696,0,1,1,0,1,0,1
697,0,1,1,0,1,0,1
698,0,1,1,0,1,0,1
699,0,1,1,0,1,0,0
700,1,1,1,0,1,0,1
701,0,1,1,0,1,0,1
702,0,1,1,0,1,0,0
703,0,1,1,0,1,0,1
704,1,0,0,0,1,0,1
705,0,1,1,0,1,0,1
706,0,1,1,0,1,0,1
707,0,1,1,0,1,0,1
708,0,1,1,0,1,0,1
709,0,1,1,0,1,0,1
710,0,1,1,0,1,0,1
711,0,1,1,0,1,0,1
712,0,1,1,0,1,0,1
713,0,1,1,0,1,1,0
714,0,1,1,0,1,0,1
715,0,1,1,0,1,0,1
716,1,1,1,0,1,0,1
717,0,1,1,0,1,0,0
718,0,1,1,0,1,0,1
719,0,1,1,0,1,0,1
720,0,1,1,0,1,0,0
721,0,1,1,0,1,0,1
722,0,1,1,0,1,0,1
723,0,1,1,0,1,0,1
724,0,1,1,0,1,0,1
725,0,1,1,0,1,0,1
726,0,1,1,0,1,0,1
727,1,1,1,0,1,0,1
728,0,1,1,0,1,0,1
729,0,1,1,0,1,0,1
730,1,1,1,0,1,0,1
731,0,1,1,0,1,0,1
732,0,1,1,0,1,0,1
733,0,1,1,0,1,0,1
734,0,1,1,0,1,0,1
735,0,1,1,0,1,0,1
736,1,1,1,0,1,0,1
737,1,1,1,0,1,0,1
738,0,1,1,0,1,0,1
739,0,1,1,0,1,0,1
740,0,1,1,0,1,0,1
741,0,1,1,0,1,0,0
742,0,1,1,0,1,0,1
743,0,1,1,0,1,0,1
744,1,1,1,0,1,0,1
745,0,1,1,0,1,0,1
746,0,1,1,0,1,0,1
747,0,1,1,0,1,0,1
748,0,1,1,0,1,0,1
749,0,1,1,0,1,0,1
750,0,1,1,0,1,0,1
751,0,1,1,0,1,0,0
752,0,1,1,0,1,0,1
753,0,1,1,0,1,0,1
754,0,1,1,0,1,0,1
755,0,1,1,0,1,0,1
756,0,1,1,0,1,0,1
757,0,1,1,0,1,0,1
758,0,1,1,0,1,0,1
759,0,1,1,0,1,0,1
760,1,1,0,1,0,0,1
761,0,1,1,0,1,0,0
762,0,1,1,0,1,0,1
763,0,1,1,0,1,0,1
764,0,1,1,0,1,0,1
765,0,1,1,0,1,0,1
766,0,1,1,0,1,0,1
767,0,1,1,0,1,0,1
768,0,1,1,0,1,0,1
769,0,1,1,0,1,0,0
770,0,1,1,0,1,0,1
771,0,1,1,0,1,0,1
772,0,1,1,0,1,0,1
773,0,1,1,0,1,0,1
774,0,1,1,0,1,0,1
775,0,1,1,0,1,1,1
776,0,1,1,0,1,0,1
777,0,1,1,0,1,0,1
778,0,1,1,0,1,0,1
779,0,1,1,0,1,0,1
780,0,1,1,0,1,0,1
781,1,1,1,0,1,0,1
782,1,1,1,0,1,0,1
783,0,1,1,0,1,0,1
784,0,1,1,0,1,0,1
785,0,1,1,0,1,0,1
786,0,1,1,0,1,0,1
787,1,1,1,0,1,0,1
788,0,1,1,0,1,0,1
789,0,1,0,1,0,0,1
790,0,1,1,0,1,0,1
791,0,1,1,0,1,0,1
792,0,1,1,0,1,0,1
793,0,1,1,0,1,0,0
794,0,1,1,0,1,0,1
795,1,1,1,0,1,0,1
796,1,1,1,0,1,0,1
797,1,1,1,0,1,0,1
798,1,1,1,0,1,0,1
799,0,1,1,0,1,0,1
800,0,1,0,1,0,0,1
801,0,1,1,0,1,0,1
802,0,1,1,0,1,0,0
803,0,1,1,0,1,0,1
804,1,0,0,0,1,0,1
805,0,1,1,0,1,0,1
806,0,1,1,0,1,0,1
807,0,1,1,0,1,0,1
808,1,1,1,0,1,0,1
809,0,1,1,0,1,0,1
810,0,1,1,0,1,0,1
811,0,1,1,1,0,0,1
812,0,1,0,1,0,0,1
813,0,1,1,0,1,0,1
814,0,1,1,0,1,0,1
815,0,1,1,0,1,0,1
816,0,1,1,0,1,0,1
817,1,1,1,0,1,0,1
818,0,1,1,0,1,0,1
819,1,0,0,0,1,0,1
820,0,1,1,0,1,0,1
821,1,1,1,0,1,0,1
822,0,1,1,0,1,0,0
823,0,1,1,0,1,0,1
824,0,1,1,0,1,0,1
825,0,1,1,0,1,0,0
826,0,1,1,0,1,0,1
827,0,1,1,0,1,0,1
828,0,1,1,0,1,0,0
829,1,1,1,0,1,0,0
830,1,1,1,0,1,0,0
831,0,1,1,0,1,0,1
832,0,1,1,0,1,0,1
833,0,1,1,0,1,0,1
834,0,1,1,0,1,0,1
835,0,1,1,0,1,0,1
836,0,1,1,0,1,0,1
837,0,1,1,0,1,0,1
838,0,1,1,0,1,0,1
839,0,1,1,0,1,0,1
840,0,1,1,0,1,0,1
841,0,1,1,0,1,0,1
842,1,0,0,0,1,0,1
843,1,1,1,0,1,0,1
844,0,1,1,0,1,0,1
845,0,1,1,0,1,0,1
846,0,1,1,0,1,0,1
847,0,1,1,0,1,0,1
848,0,1,1,0,1,0,1
849,0,1,1,0,1,0,1
850,0,1,1,0,1,0,1
851,0,1,1,0,1,0,1
852,0,1,1,0,1,0,1
853,0,1,1,0,1,0,1
854,0,1,0,1,0,0,1
855,0,1,1,0,1,0,1
856,0,1,1,0,1,0,1
857,1,1,1,0,1,0,1
858,0,1,1,0,1,0,1
859,0,1,1,0,1,0,1
860,0,1,1,0,1,0,1
861,0,1,1,0,1,0,1
862,0,1,1,0,1,0,0
863,0,1,1,0,1,0,1
864,0,1,1,0,1,0,1
865,0,1,1,0,1,0,1
866,0,1,1,0,1,0,1
867,0,1,1,0,1,0,1
868,0,1,1,0,1,0,1
869,0,1,1,0,1,0,0
870,0,1,1,0,1,0,1
871,0,1,0,1,1,0,1
872,0,1,1,0,1,0,1
873,0,1,1,0,1,0,1
