874,0,1,0,0,1,0,0
875,1,0,0,0,1,1,0
876,1,1,1,0,1,1,1
877,1,1,1,0,1,1,1
878,1,1,1,0,1,0,1
879,1,1,1,0,1,0,0
880,1,0,1,0,1,0,1
881,1,1,1,1,0,1,0
882,1,1,1,0,1,0,0
883,1,1,1,0,1,1,1
884,1,1,1,1,0,1,1
885,1,1,1,0,1,0,1
886,1,1,1,0,1,0,0
887,1,1,1,0,1,0,0
888,1,1,1,0,1,0,0
889,1,1,1,0,1,0,1
890,1,1,1,0,1,1,0
891,1,0,1,0,1,0,0
892,1,1,1,0,1,1,1
893,1,1,1,1,0,1,1
894,1,1,1,1,0,0,1
895,1,1,1,1,0,0,1
896,1,1,1,0,1,0,1
897,1,0,1,0,1,0,1
898,1,1,1,1,0,1,1
899,1,1,1,0,1,0,1
900,1,1,1,1,0,1,0
901,1,0,1,0,1,0,1
902,1,1,1,0,1,0,1
903,1,0,0,0,1,0,0
904,1,1,1,0,1,0,0
905,0,1,0,0,1,0,0
906,1,0,1,0,1,1,1
907,1,1,1,1,0,1,0
908,1,0,1,0,1,0,1
909,1,1,1,0,1,0,0
910,1,1,1,0,1,1,1
911,1,0,1,1,0,1,1
912,1,0,0,0,1,0,1
913,1,1,1,0,1,1,1
914,1,1,1,0,1,1,0
915,1,1,1,0,1,0,1
916,1,1,1,0,1,0,1
917,1,0,1,0,1,0,1
918,1,1,1,1,0,1,0
919,1,1,1,1,0,1,1
920,1,0,1,1,0,1,1
921,1,0,1,0,1,0,0
922,1,1,1,0,1,0,0
923,1,1,1,0,1,0,1
924,1,1,1,0,1,0,0
925,1,0,0,0,1,0,1
926,1,0,0,0,1,1,1
927,1,1,1,0,1,0,1
928,1,1,1,0,1,0,0
929,1,1,1,0,1,0,1
930,1,1,1,0,1,0,0
931,1,0,0,0,1,0,1
932,1,1,1,0,1,0,1
933,1,1,1,0,1,0,0
934,1,0,1,1,0,1,1
935,1,1,1,0,1,0,1
936,1,1,1,0,1,1,1
937,1,1,1,0,1,0,0
938,1,1,1,0,1,0,1
939,1,1,1,0,1,1,1
940,1,0,0,0,1,0,1
941,1,1,1,0,1,0,1
942,1,0,1,0,1,0,1
943,1,0,1,1,0,1,1
944,1,0,0,0,1,1,1
945,1,0,0,0,1,0,1
946,1,1,1,0,1,1,1
947,1,1,1,1,0,1,1
948,1,1,1,0,1,0,0
949,1,0,0,0,1,1,1
950,1,1,1,1,0,0,1
951,1,1,1,0,1,1,1
952,1,1,1,0,1,0,1
953,1,1,1,1,0,0,1
954,1,1,1,1,0,1,1
955,1,1,1,0,1,0,1
956,1,1,1,0,1,1,1
957,1,1,1,0,1,0,1
958,1,1,1,0,1,0,0
959,1,0,1,0,1,1,1
960,1,1,1,1,0,1,1
961,1,1,1,0,1,0,1
962,0,1,0,0,1,0,1
963,1,1,1,0,1,1,1
964,1,1,1,0,1,1,0
965,1,1,1,0,1,0,0
966,1,1,1,0,1,0,1
967,1,1,1,1,0,1,1
968,1,1,1,1,0,1,1
969,1,1,1,1,0,1,1
970,1,1,1,0,1,0,1
971,1,1,1,0,1,0,0
972,1,0,0,0,1,0,1
973,1,1,1,1,0,1,1
974,1,1,1,0,1,0,1
975,1,1,1,1,0,1,1
976,1,1,1,1,0,1,0
977,0,1,1,0,1,0,0
978,1,1,1,0,1,0,1
979,1,0,1,0,1,1,1
980,1,1,1,0,1,0,0
981,1,1,1,0,1,1,1
982,1,1,1,0,1,0,1
983,1,0,1,0,1,0,1
984,1,1,1,0,1,1,1
985,1,0,1,0,1,0,1
986,1,0,0,0,1,0,0
987,1,1,1,0,1,0,0
988,1,1,1,1,0,0,1
989,1,1,1,0,1,1,1
990,1,1,1,0,1,0,1
991,1,0,1,0,1,0,1
992,1,0,0,0,1,1,1
993,1,1,1,0,1,1,1
994,1,1,1,1,0,1,1
995,1,1,1,0,1,1,0
996,1,1,1,1,0,0,0
997,1,1,1,1,0,1,1
998,0,1,1,0,1,1,1
999,1,0,1,0,1,0,1
