874,1,0,0,1,1,0,0
875,1,0,0,1,1,1,1
876,1,0,0,1,0,1,0
877,1,0,0,1,0,1,0
878,1,0,0,1,0,1,0
879,1,0,0,1,1,0,0
880,1,0,0,1,0,1,0
881,1,0,0,1,1,0,0
882,1,0,0,1,1,0,1
883,1,0,0,1,1,0,0
884,1,0,0,1,0,1,0
885,1,0,0,1,0,1,0
886,0,0,0,1,1,0,0
887,1,0,0,1,0,1,0
888,0,0,0,1,1,0,0
889,0,1,0,1,1,0,0
890,0,0,0,1,1,0,0
891,1,0,0,1,1,0,0
892,1,0,0,1,1,0,0
893,1,0,0,1,0,1,0
894,1,0,0,1,1,0,0
895,0,0,0,1,0,1,1
896,1,0,0,1,1,0,0
897,1,0,0,1,0,1,0
898,1,1,0,1,1,1,0
899,0,1,0,1,1,0,0
900,0,0,0,1,1,0,0
901,1,0,0,1,0,1,0
902,1,0,0,1,1,0,0
903,1,0,0,1,1,0,0
904,1,0,0,1,0,1,0
905,1,0,0,1,0,1,1
906,0,0,0,1,0,1,1
907,0,0,0,1,0,1,0
908,0,0,0,1,1,0,0
909,1,0,0,1,0,1,1
910,1,0,1,0,1,0,0
911,1,0,0,1,1,0,0
912,1,0,0,1,1,0,0
913,1,0,0,1,1,0,0
914,0,0,0,1,0,1,1
915,0,0,0,1,1,0,0
916,0,0,0,1,0,1,1
917,0,1,0,1,0,1,0
918,0,1,0,1,1,0,0
919,1,0,0,1,1,0,1
920,1,0,0,1,1,0,1
921,1,0,0,1,1,0,0
922,0,0,0,1,0,1,0
923,1,0,0,1,1,0,1
924,1,0,0,1,1,0,0
925,1,0,0,1,1,0,0
926,1,0,0,1,0,0,0
927,1,0,0,1,0,1,0
928,1,0,0,1,1,0,0
929,1,0,0,1,1,0,0
930,1,0,0,1,1,0,0
931,0,0,0,1,1,0,0
932,1,0,0,1,0,1,0
933,1,0,0,1,0,1,1
934,1,1,0,1,0,1,0
935,0,0,0,1,1,0,0
936,1,0,0,1,1,0,0
937,1,0,0,1,0,1,1
938,1,0,0,1,1,0,0
939,1,0,0,1,1,0,0
940,1,0,0,1,1,0,1
941,1,0,0,1,0,1,1
942,1,0,0,1,1,0,1
943,1,0,0,1,0,1,0
944,1,0,0,1,0,1,0
945,1,0,0,1,1,0,0
946,1,0,0,1,0,1,0
947,0,0,0,1,0,1,1
948,0,0,0,1,1,0,0
949,0,1,0,1,0,1,1
950,0,0,0,1,0,1,0
951,1,0,0,1,1,0,0
952,1,0,0,1,0,1,0
953,1,0,0,1,1,0,0
954,1,0,0,1,0,1,1
955,0,0,0,1,1,0,0
956,0,0,0,1,1,0,1
957,0,0,0,1,0,1,0
958,1,0,0,1,0,1,1
959,0,0,0,1,0,1,1
960,1,0,0,1,1,0,0
961,1,0,0,1,1,0,0
962,0,0,0,1,1,0,1
963,0,0,0,1,1,0,0
964,1,0,0,1,0,1,0
965,1,0,0,1,0,1,0
966,1,0,0,1,1,0,0
967,0,0,0,1,0,1,0
968,1,0,0,1,1,0,0
969,1,0,0,1,1,0,0
970,0,0,0,1,0,1,1
971,1,0,0,1,0,1,1
972,1,0,0,1,0,1,1
973,1,0,0,1,0,0,0
974,0,0,0,1,0,1,0
975,0,0,0,1,1,0,0
976,0,0,0,1,0,1,1
977,1,0,0,1,1,0,0
978,1,0,0,1,0,1,1
979,0,0,0,1,1,0,0
980,1,0,0,1,0,1,1
981,1,0,0,1,1,0,0
982,1,0,0,1,1,0,1
983,1,0,0,1,1,0,0
984,1,0,0,1,1,0,0
985,1,0,0,1,1,0,0
986,1,0,0,1,0,1,0
987,0,0,0,1,0,1,1
988,1,1,0,1,0,1,1
989,0,0,0,1,0,1,0
990,0,0,0,1,1,0,0
991,1,1,0,1,1,0,0
992,1,0,0,1,1,0,0
993,1,0,0,1,1,0,0
994,1,0,0,1,1,0,0
995,0,0,0,1,1,0,0
996,0,0,0,1,1,0,0
997,1,0,0,1,0,1,1
998,0,0,0,1,1,0,0
999,1,0,0,1,0,1,0
