874,0,0,0,1,1,1,0
875,0,1,1,1,0,1,0
876,0,0,0,1,1,0,0
877,0,1,1,1,0,1,0
878,0,0,0,1,1,0,0
879,1,1,1,1,0,1,1
880,0,0,1,1,1,1,1
881,0,0,1,1,0,1,0
882,0,1,1,1,0,1,0
883,0,0,1,1,1,1,0
884,0,0,0,1,1,0,1
885,0,0,1,1,1,1,0
886,0,1,1,1,0,1,1
887,0,1,1,1,1,1,0
888,0,1,1,0,0,1,0
889,0,1,1,0,0,1,1
890,0,1,0,1,1,0,1
891,0,1,1,0,0,1,0
892,0,0,1,1,1,1,0
893,1,0,0,1,1,0,0
894,0,0,1,1,0,1,1
895,0,1,0,1,1,0,1
896,0,1,1,0,0,1,0
897,0,1,1,1,1,1,0
898,0,0,1,0,0,1,0
899,0,0,0,1,1,1,0
900,0,1,0,1,0,0,0
901,0,0,0,1,1,0,1
902,0,1,1,1,0,1,0
903,0,0,1,1,1,1,1
904,0,0,1,1,0,1,1
905,0,0,1,1,0,1,0
906,0,0,1,0,0,1,0
907,0,0,0,1,1,0,1
908,0,1,1,0,0,1,1
909,0,1,0,1,1,0,1
910,0,1,1,0,1,0,0
911,0,0,1,1,1,1,0
912,0,0,1,0,0,1,1
913,0,0,1,0,0,1,1
914,0,1,1,1,0,1,0
915,0,0,1,1,0,1,0
916,0,1,0,1,1,1,0
917,0,0,0,1,1,1,0
918,0,1,1,0,0,1,0
919,0,1,1,1,0,1,1
920,0,1,1,0,0,1,0
921,0,0,1,0,0,1,0
922,0,0,1,1,0,1,1
923,0,1,1,0,0,1,0
924,0,1,1,0,0,1,0
925,0,1,1,1,1,1,1
926,0,1,1,0,0,1,1
927,0,1,1,0,0,1,0
928,1,0,1,1,1,1,1
929,0,0,1,1,1,1,1
930,0,0,0,1,1,0,1
931,0,0,1,1,1,1,0
932,0,0,1,1,1,1,1
933,1,0,0,1,1,0,1
934,0,0,1,1,1,1,1
935,0,1,1,0,0,1,1
936,0,1,1,0,0,1,0
937,0,1,1,0,0,1,0
938,1,1,0,1,1,1,0
939,0,1,1,1,0,1,1
940,0,1,1,1,1,1,1
941,0,1,1,0,0,0,0
942,0,1,1,0,0,1,0
943,0,1,1,1,0,1,0
944,0,0,1,1,1,1,1
945,0,1,1,0,0,1,1
946,0,0,1,1,1,0,1
947,0,1,0,1,1,0,0
948,1,0,0,1,1,0,1
949,0,1,1,1,0,1,0
950,0,1,1,1,1,1,0
951,0,0,0,1,1,1,0
952,0,1,1,1,0,1,1
953,0,1,1,0,0,1,0
954,0,1,1,0,0,1,0
955,0,1,1,0,0,1,0
956,0,0,1,1,1,1,0
957,0,1,1,0,0,1,0
958,0,0,1,1,1,1,1
959,0,1,1,1,1,0,1
960,0,1,1,0,0,1,1
961,0,1,1,1,0,1,1
962,0,0,1,1,1,1,0
963,0,0,1,1,1,1,1
964,0,0,1,1,1,0,0
965,0,0,1,1,1,1,1
966,0,1,0,1,1,0,1
967,0,1,1,1,0,1,0
968,0,0,1,1,1,1,0
969,0,1,1,1,1,1,0
970,0,1,1,1,0,1,1
971,0,1,1,0,0,1,0
972,0,1,1,1,0,1,0
973,0,1,1,1,1,1,1
974,0,0,1,1,1,0,0
975,0,1,1,0,0,1,0
976,0,1,1,1,1,1,1
977,0,1,1,0,0,1,0
978,0,1,1,0,0,1,1
979,0,1,1,0,0,1,0
980,0,1,0,1,1,0,0
981,0,1,1,0,0,1,0
982,0,1,1,1,1,1,1
983,0,0,0,1,1,1,1
984,0,1,1,1,0,1,1
985,0,0,0,1,1,0,0
986,0,0,1,1,0,1,1
987,0,1,1,0,0,1,1
988,0,1,1,0,0,1,0
989,0,1,1,1,0,1,1
990,0,1,1,0,0,0,0
991,0,1,0,1,1,0,0
992,0,1,1,1,0,1,0
993,0,0,1,1,0,1,0
994,0,1,1,0,0,0,0
995,0,1,1,1,0,1,1
996,0,0,1,1,1,1,0
997,0,0,1,1,1,1,1
998,1,1,0,1,0,0,0
999,0,1,1,0,0,1,1
