207,1,0,1,0,0,0,1
208,1,0,1,0,0,0,1
209,0,1,0,1,1,1,0
210,1,0,1,0,0,0,1
211,0,0,0,0,0,0,0
212,0,0,1,0,0,0,1
213,1,0,1,1,0,0,1
214,1,0,1,0,0,0,1
215,0,1,0,0,1,0,0
216,0,1,1,0,1,0,1
217,0,1,1,0,1,0,1
218,0,0,0,1,1,1,1
219,0,1,1,1,1,0,1
220,0,1,1,0,1,0,1
221,1,1,1,0,0,0,0
222,1,0,1,0,0,0,1
223,1,0,1,0,0,0,1
224,0,1,0,0,1,0,0
225,0,0,1,1,1,1,1
226,0,1,1,0,1,0,1
227,0,1,1,0,1,0,1
228,0,1,1,0,1,0,1
229,1,0,1,0,0,0,1
230,1,0,1,0,0,0,1
231,1,0,1,0,0,0,1
232,0,1,0,1,1,1,0
233,1,0,1,0,0,0,1
234,1,1,1,0,0,0,0
235,0,1,0,0,1,0,0
236,1,0,1,0,0,0,1
237,0,1,0,0,1,0,0
238,1,0,1,0,0,0,1
239,1,0,1,0,0,0,1
240,0,1,1,0,1,0,1
241,0,1,1,0,1,0,1
242,0,1,1,0,1,0,1
243,1,0,1,0,0,0,1
244,0,1,0,0,1,0,0
245,1,0,1,1,0,0,1
246,0,1,0,1,1,1,0
247,1,0,1,0,0,0,1
248,0,1,0,0,1,1,0
249,1,0,1,0,0,0,1
250,0,1,1,0,1,0,1
251,1,0,1,1,0,0,1
252,1,0,1,0,0,0,1
253,0,1,0,1,1,0,0
254,0,1,1,0,1,0,1
255,0,1,0,0,1,0,0
256,0,1,0,1,1,0,0
257,0,1,1,0,1,0,1
258,1,0,1,0,0,0,1
259,1,0,1,0,0,0,1
260,1,1,1,0,0,0,1
261,0,1,0,0,0,0,0
262,0,1,1,0,1,0,1
263,1,0,1,0,0,0,1
264,0,0,1,1,1,1,1
265,1,0,1,0,0,0,1
266,1,0,1,0,0,0,1
267,0,1,1,0,1,0,1
268,1,0,1,0,0,0,1
269,1,1,1,0,0,0,1
270,0,1,0,0,1,0,0
271,0,1,1,0,1,0,1
272,0,1,0,0,1,0,0
273,0,1,1,0,1,0,1
274,0,1,0,0,1,0,0
275,0,1,0,0,1,0,0
276,1,0,1,0,0,0,1
277,1,0,1,0,0,0,1
278,0,1,1,0,1,0,1
279,0,0,0,1,0,0,1
280,0,1,0,0,1,1,0
281,0,1,0,0,1,0,0
282,1,0,1,0,0,0,1
283,0,1,0,0,1,0,0
284,1,1,1,0,0,0,1
285,0,1,0,0,1,0,0
286,1,0,1,0,0,0,1
287,1,0,1,0,0,0,1
288,1,0,1,0,0,0,1
289,0,1,1,0,1,0,1
290,0,1,1,1,1,0,1
291,1,0,1,0,0,0,1
292,0,1,0,0,1,0,0
293,0,1,1,0,1,0,1
294,0,0,0,1,1,1,0
295,1,0,1,0,0,0,1
296,1,0,1,0,0,0,1
297,0,1,0,0,1,0,0
298,1,0,1,0,0,0,1
299,0,1,0,0,1,0,0
300,0,1,0,0,1,0,0
301,0,1,1,0,1,0,1
302,0,1,1,0,1,0,1
303,1,0,1,0,0,0,1
304,1,0,1,0,0,0,1
305,0,1,0,0,1,0,0
306,1,0,1,1,0,0,1
307,0,1,1,0,1,0,1
308,0,1,0,0,1,0,0
309,0,0,0,0,0,0,1
310,1,0,1,0,0,0,1
311,1,0,1,0,0,0,1
312,0,1,0,0,1,0,0
313,0,1,0,0,1,0,0
314,0,1,1,0,1,0,0
315,0,1,0,0,1,0,0
316,0,1,1,0,1,0,1
317,0,1,1,0,1,0,1
318,0,1,0,0,1,0,1
319,0,1,1,0,1,0,0
320,1,1,1,0,0,0,1
321,1,0,1,0,0,0,1
322,0,1,1,0,1,0,1
323,0,1,1,0,1,0,1
324,0,0,0,0,0,0,1
325,0,1,0,0,1,0,0
326,1,0,1,0,0,0,1
327,1,0,1,0,0,0,1
328,1,0,1,0,0,0,1
329,1,1,1,0,0,0,0
330,1,0,1,0,0,0,1
331,0,0,1,0,1,1,1
332,0,1,1,0,1,0,1
333,1,0,1,0,0,0,1
334,0,0,1,1,1,1,1
335,1,1,1,0,0,0,0
336,0,1,0,0,1,0,1
337,1,0,1,0,0,0,1
338,0,1,1,0,1,0,1
339,0,1,0,0,1,0,0
340,1,0,1,0,0,0,1
341,0,0,0,1,1,1,1
342,0,1,0,1,1,0,1
343,0,0,1,1,1,1,1
344,1,1,1,0,0,0,1
345,0,1,0,1,1,0,0
346,0,1,0,0,1,0,0
347,0,1,1,1,1,0,1
348,1,1,1,0,1,1,0
349,1,1,1,0,0,0,0
350,0,1,0,0,1,0,0
351,0,1,1,0,1,0,1
352,0,1,1,0,1,0,0
353,0,1,0,0,1,0,0
354,0,0,1,1,1,1,1
355,0,0,1,1,1,1,1
356,1,0,1,0,0,0,1
357,1,0,1,0,0,0,1
358,0,0,1,0,0,0,1
359,0,1,0,0,1,0,1
360,1,0,1,0,0,0,1
361,0,0,1,1,1,1,1
362,0,1,1,0,1,0,1
363,0,1,1,0,1,0,1
364,0,0,1,0,1,1,1
365,0,1,1,0,1,0,1
366,0,1,0,0,1,0,1
367,1,0,1,0,0,0,1
368,0,1,0,0,1,0,0
369,0,1,0,1,1,0,0
370,0,1,1,0,1,0,1
371,0,0,1,1,1,1,1
372,0,0,0,0,0,0,1
373,1,0,1,0,0,0,1
374,0,1,1,1,1,0,0
375,0,1,1,0,1,0,1
376,1,0,1,0,0,0,1
377,1,0,1,0,0,0,1
378,0,1,1,0,1,0,1
379,1,0,1,1,0,0,1
380,0,0,0,1,0,0,1
381,1,0,1,0,0,0,1
382,0,1,0,0,1,0,1
383,0,1,0,0,1,0,0
384,1,0,1,0,0,0,1
385,1,0,1,1,0,0,1
386,0,1,1,0,1,0,1
387,0,1,1,0,1,0,1
388,0,0,1,1,1,1,1
389,1,0,1,0,0,0,1
390,0,1,1,0,1,0,1
391,1,0,1,0,0,0,1
392,0,1,0,0,1,0,0
393,0,1,0,0,1,0,0
394,1,0,1,0,0,0,1
395,0,1,0,0,1,0,1
396,0,1,0,0,1,0,0
397,1,0,1,0,0,0,1
398,0,1,0,0,1,0,0
399,1,0,1,0,0,0,1
400,1,1,1,0,0,0,0
401,1,0,1,0,0,0,1
402,1,0,1,0,0,0,1
403,0,1,0,0,1,0,0
404,0,0,1,0,1,1,1
405,0,1,1,0,1,0,1
406,0,1,1,0,1,0,0
407,1,0,1,0,0,0,1
408,1,0,1,0,0,0,1
409,1,0,1,0,0,0,1
410,0,1,0,0,1,0,0
411,1,0,1,0,0,0,1
412,0,1,0,0,1,0,0
413,0,1,1,0,1,0,1
414,1,0,1,0,0,0,1
415,0,1,0,0,1,1,0
416,0,1,1,0,1,0,1
417,1,0,1,0,0,0,1
418,0,1,1,0,1,0,1
419,1,0,1,0,0,0,1
420,1,0,1,0,0,0,1
421,0,1,0,0,1,0,0
422,0,1,0,0,1,0,0
423,0,1,0,0,1,0,0
424,0,1,0,0,1,0,1
425,1,0,1,0,0,0,1
426,0,0,0,0,0,0,1
427,0,1,1,0,1,0,1
428,1,0,1,0,0,0,1
429,1,0,1,0,0,0,1
430,0,1,0,0,1,0,0
431,0,0,1,0,1,1,1
432,1,0,1,1,0,0,1
433,0,0,0,0,0,0,1
434,1,1,1,0,0,0,0
435,1,0,1,0,0,0,1
436,1,1,1,0,0,0,0
437,0,1,1,0,1,0,1
438,0,1,1,0,1,0,1
439,0,1,1,0,1,0,1
440,0,1,1,0,1,0,1
441,0,0,1,1,1,1,1
442,0,1,0,0,1,0,0
443,0,1,1,0,1,0,0
444,1,0,1,0,0,0,1
445,1,0,1,0,0,0,1
446,0,0,1,1,1,1,1
447,0,1,1,0,1,0,1
448,0,1,1,0,1,0,1
449,1,1,1,0,0,0,1
450,0,1,1,0,1,0,1
451,1,0,1,0,0,0,0
452,1,0,1,0,0,0,1
453,1,0,1,0,0,0,1
454,0,1,0,0,1,0,0
455,1,0,1,0,0,0,1
456,1,0,1,0,0,0,1
457,0,1,1,0,1,0,0
458,0,1,1,0,1,0,1
459,1,0,1,0,0,0,1
460,1,0,1,0,0,0,1
461,0,1,1,0,1,0,1
462,0,1,0,0,1,0,1
463,0,1,0,0,1,0,1
464,0,1,1,0,1,0,1
465,0,1,1,0,1,0,1
466,0,1,1,0,1,0,0
467,0,1,1,0,1,0,1
468,0,1,1,0,1,0,1
469,0,0,1,1,1,1,1
470,0,1,0,1,1,0,0
471,0,1,0,0,1,0,0
472,1,0,1,0,0,0,1
473,0,1,0,0,1,0,0
474,0,0,1,1,1,1,1
475,1,0,1,0,0,0,1
476,0,1,0,0,1,0,0
477,0,1,0,0,1,0,0
478,0,1,0,0,1,0,0
479,0,1,1,0,1,0,1
480,0,0,0,0,0,0,1
481,0,1,0,0,1,0,0
482,1,0,1,1,0,0,1
483,0,1,1,1,1,0,1
484,1,0,1,0,0,0,1
485,0,1,0,0,1,0,0
486,1,1,1,0,0,0,1
487,1,0,1,0,0,0,1
488,0,1,0,0,1,0,0
489,0,1,1,0,1,0,1
490,0,0,0,0,0,0,1
491,0,1,0,0,1,0,0
492,0,1,1,0,1,0,1
493,0,1,1,0,1,0,1
494,0,0,1,1,1,1,1
495,0,1,1,0,1,0,1
496,1,0,1,0,0,0,1
497,0,0,0,0,0,0,1
498,1,1,1,0,0,0,0
499,1,0,1,0,0,0,1
500,0,1,1,0,1,0,1
501,0,1,1,1,1,0,1
502,0,1,0,0,1,0,0
503,0,1,0,0,1,0,0
504,1,0,1,0,0,0,1
505,0,1,1,0,1,0,0
506,1,0,1,0,0,0,1
507,0,1,0,0,1,0,0
508,1,0,1,0,0,0,1
509,0,1,1,0,1,0,1
510,1,0,1,0,0,0,1
511,1,0,1,0,0,0,1
512,0,1,1,0,1,0,1
513,0,1,0,0,0,0,0
514,1,0,1,0,0,0,1
515,1,1,1,0,0,0,0
516,0,1,1,0,1,0,1
517,1,0,1,0,0,0,1
518,1,0,1,0,0,0,1
519,0,1,0,0,1,0,0
520,1,1,1,0,0,0,1
521,1,0,1,0,0,0,1
522,0,1,0,0,1,0,1
523,1,0,1,0,0,0,1
524,1,0,1,0,0,0,1
525,0,1,0,0,1,0,0
526,1,0,1,0,0,0,1
527,0,1,0,0,1,0,1
528,0,1,1,0,1,0,1
529,0,1,1,0,1,0,1
530,1,0,1,1,0,0,1
531,0,1,1,1,1,0,1
532,1,0,1,0,0,0,1
533,0,0,1,1,1,1,1
534,0,1,0,0,1,0,0
535,0,1,1,0,1,0,1
536,1,0,1,1,0,0,1
537,1,0,1,0,0,0,1
538,1,0,1,1,0,0,1
539,1,0,1,0,0,0,1
540,0,0,1,0,1,1,1
541,0,1,0,0,1,0,0
542,1,0,1,0,0,0,1
543,0,1,1,0,1,0,1
544,0,0,0,0,0,0,1
545,0,1,1,0,1,0,1
546,1,0,1,0,0,0,1
547,1,1,1,0,0,0,0
548,0,1,0,0,1,0,0
549,1,0,1,1,0,0,1
550,0,1,1,0,1,0,1
551,0,1,1,0,1,0,0
552,0,1,1,0,1,0,1
553,0,0,0,0,0,0,1
554,0,1,1,0,1,0,1
555,0,1,0,0,1,0,1
556,0,1,1,0,1,0,1
557,0,1,0,0,0,0,0
558,0,1,0,0,1,0,0
559,0,1,1,0,1,0,1
560,1,0,1,0,0,0,1
561,0,1,0,1,1,0,0
562,0,0,0,0,0,0,1
563,0,1,1,0,1,0,1
564,0,1,0,0,1,0,0
565,1,1,1,0,0,0,1
566,1,0,1,0,0,0,1
567,0,1,0,1,1,0,0
568,0,0,0,0,0,0,0
569,1,0,1,0,0,0,1
570,1,0,1,0,0,0,1
571,1,0,1,0,0,0,1
572,1,0,1,0,0,0,1
573,1,1,1,0,0,0,0
574,1,0,1,0,0,0,1
575,0,1,1,0,1,0,1
576,1,1,1,0,0,0,1
577,0,1,0,0,0,0,0
578,0,0,0,0,0,0,1
579,1,0,1,0,0,0,1
580,0,1,0,0,0,0,0
581,0,1,0,0,1,0,0
582,1,1,1,0,0,0,0
583,0,1,0,0,0,0,0
584,0,1,1,0,1,0,1
585,1,1,1,0,0,0,1
586,0,1,0,0,1,0,1
587,1,0,1,0,0,0,1
588,1,0,1,0,0,0,1
589,1,0,1,0,0,0,1
590,1,0,1,0,0,0,1
591,0,0,1,1,1,1,1
592,1,0,1,0,0,0,1
593,0,1,1,0,1,0,1
594,0,1,0,0,1,0,0
595,1,0,1,0,0,0,1
596,0,0,1,0,1,1,1
597,1,0,1,0,0,0,1
598,0,0,0,0,0,0,1
599,0,0,1,1,1,1,1
600,1,1,1,0,0,0,0
601,0,1,1,0,1,0,1
602,1,0,1,0,0,0,1
603,0,1,1,0,1,0,0
604,0,1,0,0,1,0,0
605,0,0,0,0,0,0,1
606,0,1,1,0,1,0,1
607,0,1,0,0,1,0,1
608,0,1,1,0,1,0,0
609,0,0,1,1,1,1,1
610,1,0,1,0,0,0,1
611,0,0,1,1,1,1,1
612,0,1,1,0,1,0,0
613,0,1,0,0,1,0,1
614,1,0,1,1,0,0,1
615,1,0,1,1,0,0,1
616,1,0,1,0,0,0,1
617,1,0,1,0,0,0,1
618,1,1,1,0,0,0,0
619,0,1,1,0,1,0,1
620,0,1,0,0,0,0,0
621,0,0,1,1,1,1,1
622,0,1,1,0,1,0,0
623,0,1,0,0,1,0,0
624,1,1,1,0,0,0,1
625,0,1,1,0,1,0,1
626,1,0,1,0,0,0,1
627,0,1,0,0,1,0,0
628,1,0,1,0,0,0,1
629,0,0,1,1,1,1,1
630,0,1,1,0,1,0,1
631,1,0,1,0,0,0,0
632,0,1,1,0,1,0,1
633,0,1,1,0,1,0,1
634,0,0,1,1,1,1,1
635,1,0,1,0,0,0,1
636,1,0,1,0,0,0,1
637,0,1,1,0,1,0,1
638,0,1,1,0,1,0,0
639,0,1,0,1,1,0,0
640,0,1,0,0,1,0,0
641,0,1,0,0,1,0,0
642,1,1,1,0,0,0,1
643,0,0,0,0,0,0,1
644,0,1,1,0,1,0,1
645,0,1,0,0,1,0,0
646,0,0,1,1,1,1,1
647,1,1,1,0,0,0,0
648,0,1,0,0,1,0,0
649,0,1,1,1,1,0,1
650,0,0,0,1,1,1,1
651,1,1,1,0,0,0,1
652,0,1,1,0,1,0,1
653,0,1,1,0,1,0,1
654,0,1,0,0,1,0,0
655,0,1,0,0,1,0,0
656,1,0,1,0,0,0,1
657,0,1,1,0,1,0,1
658,0,0,1,0,1,1,1
659,0,1,0,0,1,0,0
660,0,1,0,0,1,1,0
661,1,0,1,0,0,0,1
662,0,0,1,1,1,1,1
663,1,1,1,0,0,0,1
664,0,1,1,0,1,0,1
665,0,1,1,0,1,0,1
666,0,1,1,0,1,0,1
667,0,1,0,0,1,0,0
668,0,0,0,0,0,0,1
669,0,1,0,0,1,0,0
670,0,1,1,0,1,0,1
671,0,1,1,0,1,0,1
672,0,0,1,0,1,1,1
673,0,1,0,0,1,0,0
674,0,1,1,0,1,0,1
675,0,1,0,0,1,0,0
676,0,1,1,0,1,0,1
677,1,0,1,0,0,0,1
678,0,1,1,0,1,0,1
679,0,1,1,0,1,0,1
680,0,1,1,0,1,0,1
681,0,1,0,0,1,0,0
682,1,1,0,0,1,0,0
683,0,1,0,0,1,0,1
684,1,0,1,0,0,0,1
685,0,0,0,0,0,0,1
686,1,0,1,0,0,0,1
687,1,0,1,0,0,0,1
688,0,1,1,0,1,0,1
689,1,0,1,0,0,0,1
690,1,0,1,0,0,0,1
691,1,0,1,0,0,0,1
692,0,1,1,0,1,0,1
693,1,0,1,0,0,0,1
694,1,0,1,0,0,0,1
695,0,0,0,0,0,0,1
696,0,0,1,1,1,1,1
697,0,1,0,0,0,0,0
698,0,0,1,0,1,1,1
699,0,1,1,0,1,0,0
700,0,1,1,0,1,0,1
701,0,1,0,1,1,1,0
702,0,1,0,1,1,0,1
703,1,0,1,0,0,0,1
704,0,1,1,0,1,0,1
705,0,0,1,1,1,1,1
706,0,1,1,0,1,0,1
707,1,0,1,0,0,0,1
708,0,0,1,0,1,1,1
709,1,0,1,0,0,0,1
710,0,1,1,0,1,0,1
711,1,1,1,0,0,0,0
712,0,1,0,0,1,0,0
713,0,1,0,0,1,0,0
714,1,0,1,0,0,0,1
715,1,0,1,1,0,0,1
716,0,0,1,0,1,1,1
717,0,1,0,0,1,0,0
718,0,1,0,0,1,0,0
719,0,0,1,0,1,1,1
720,0,1,0,0,0,0,0
721,0,1,1,0,1,0,0
722,0,1,1,0,1,0,1
723,1,0,1,0,0,0,1
724,0,1,1,0,1,0,1
725,1,0,1,0,0,0,1
726,1,0,1,0,0,0,1
727,1,0,1,0,0,0,1
728,1,0,1,0,0,0,1
729,0,1,1,0,1,0,1
730,0,1,0,0,1,0,0
731,0,1,1,0,1,0,1
732,0,1,1,0,1,0,1
733,0,0,1,0,0,0,1
734,0,1,1,1,1,0,1
735,1,0,1,0,0,0,1
736,1,0,1,0,0,0,1
737,0,1,0,0,1,0,1
738,0,1,0,0,1,0,0
739,1,0,1,0,0,0,1
740,0,1,1,0,1,0,0
741,1,1,1,1,1,0,1
742,0,1,1,0,1,0,0
743,1,0,1,0,0,0,1
744,0,1,1,0,1,0,0
745,1,0,1,0,0,0,1
746,1,0,1,0,0,0,1
747,0,1,1,0,1,0,1
748,0,1,1,0,1,0,1
749,1,0,1,0,0,0,1
750,0,1,0,0,1,0,0
751,0,1,0,0,1,0,0
752,1,0,1,1,0,0,1
753,0,0,1,0,1,1,1
754,1,0,1,0,0,0,1
755,0,1,1,0,1,0,0
756,1,0,1,0,0,0,1
757,0,1,1,0,1,0,0
758,1,0,1,0,0,0,1
759,0,1,1,0,1,0,0
760,1,0,1,0,0,0,1
761,1,0,1,0,0,0,1
762,0,1,1,0,1,0,1
763,0,1,0,0,1,0,0
764,0,1,1,0,1,0,1
765,0,1,0,0,1,0,0
766,0,1,0,0,1,0,1
767,0,1,0,0,1,0,0
768,1,0,1,0,0,0,1
769,0,1,0,0,1,0,1
770,1,0,1,0,0,0,1
771,0,1,0,0,1,0,0
772,1,0,1,0,0,0,1
773,0,1,0,0,1,0,0
774,0,1,0,0,1,0,1
775,1,0,1,0,0,0,1
776,1,0,1,0,0,0,1
777,0,1,1,0,1,0,1
778,0,1,0,0,1,0,0
779,0,1,0,0,1,0,0
780,0,0,1,1,1,1,1
781,0,1,0,0,1,0,0
782,0,0,0,0,0,0,1
783,0,1,0,0,1,0,0
784,1,0,1,0,0,0,1
785,0,1,0,0,1,0,0
786,1,0,1,0,0,0,1
787,1,0,1,0,0,0,1
788,1,0,1,0,0,0,1
789,0,1,0,0,1,0,0
790,0,1,1,0,1,0,1
791,1,0,1,0,0,0,1
792,0,1,1,0,1,0,0
793,1,0,1,0,0,0,1
794,0,0,0,0,0,0,1
795,1,0,1,0,0,0,1
796,0,1,1,0,1,0,1
797,1,0,1,1,0,0,1
798,0,1,1,0,1,0,1
799,1,0,1,0,0,0,1
800,0,1,1,0,1,1,0
801,0,1,1,0,1,0,1
802,0,1,0,0,1,0,0
803,0,1,1,1,1,0,1
804,0,1,1,0,1,0,1
805,0,1,1,0,1,1,0
806,0,1,0,0,1,0,0
807,0,0,0,0,0,0,1
808,0,1,0,0,1,0,0
809,0,0,0,0,0,0,1
810,0,0,1,0,1,1,1
811,1,0,1,0,0,0,1
812,0,1,0,0,1,0,0
813,0,1,1,0,1,0,1
814,0,1,0,0,1,0,0
815,0,1,0,0,1,0,0
816,1,0,1,0,0,0,1
817,0,1,0,0,1,0,0
818,0,1,1,0,1,0,1
819,1,1,1,0,0,0,0
820,1,0,1,0,0,0,1
821,1,0,1,0,0,0,1
822,1,0,1,0,0,0,1
823,0,1,1,0,1,0,1
824,0,1,1,0,1,0,1
825,1,0,1,0,0,0,1
826,0,0,0,1,1,1,1
827,1,1,0,0,1,0,0
828,1,0,1,1,0,0,1
829,0,1,1,0,1,0,1
830,0,1,0,0,1,0,0
831,0,1,1,0,1,0,1
832,1,0,1,0,0,0,1
833,0,1,1,1,1,0,1
834,0,1,1,0,1,0,1
835,1,0,1,0,0,0,1
836,0,1,1,0,1,0,1
837,1,0,1,0,0,0,1
838,0,0,0,0,0,0,1
839,0,1,0,0,1,0,0
840,0,1,0,0,1,0,0
841,0,1,1,0,1,1,0
842,0,1,0,0,1,0,0
843,0,0,0,1,1,1,1
844,0,1,1,0,1,0,1
845,1,0,1,0,0,0,1
846,1,0,1,0,0,0,1
847,0,1,0,0,1,0,0
848,0,1,0,0,1,0,1
849,0,1,0,0,1,0,0
850,0,1,0,0,1,0,0
851,1,0,1,0,0,0,1
852,0,0,1,0,1,1,1
853,0,1,0,0,1,0,0
854,1,1,1,0,0,0,0
855,0,1,1,0,1,0,1
856,1,0,1,0,0,0,1
857,0,1,0,0,1,0,0
858,0,1,0,0,1,0,1
859,1,0,1,0,0,0,1
860,0,1,1,0,1,0,1
861,1,0,1,0,0,0,1
862,0,0,1,1,1,1,1
863,1,1,1,0,0,0,1
864,1,0,1,0,0,0,1
865,0,1,1,0,1,0,1
866,0,1,1,0,1,0,1
867,0,1,0,0,0,0,1
868,0,0,1,0,1,1,1
869,0,1,0,0,1,0,0
870,0,1,1,0,1,0,1
871,0,1,1,1,1,0,1
872,0,1,0,0,1,0,0
873,0,1,0,0,1,0,0
