874,1,1,0,1,1,1,0
875,0,1,0,1,1,1,1
876,0,1,1,0,0,1,1
877,0,1,1,1,0,1,1
878,0,0,1,1,1,1,1
879,0,1,1,1,0,1,1
880,1,1,0,1,0,1,0
881,0,1,0,1,0,1,1
882,1,1,1,1,1,1,1
883,0,0,0,1,1,1,1
884,1,1,0,1,1,1,0
885,1,1,0,1,0,0,1
886,0,1,0,1,1,1,0
887,0,1,0,1,1,1,1
888,0,1,1,1,0,1,1
889,1,1,0,1,1,1,0
890,0,1,1,1,1,1,1
891,1,1,1,0,0,0,1
892,0,1,1,1,1,1,1
893,1,1,1,1,0,1,1
894,0,1,1,1,0,1,1
895,0,0,1,1,0,1,1
896,1,1,1,1,1,0,1
897,0,1,1,0,0,1,1
898,0,1,1,1,1,1,1
899,0,1,1,1,1,1,1
900,1,1,0,0,1,0,1
901,0,1,0,1,1,1,0
902,1,1,0,1,0,1,0
903,0,1,1,1,0,1,1
904,0,1,1,1,0,1,1
905,0,0,0,1,0,1,1
906,0,1,1,0,0,1,1
907,0,1,0,1,0,1,1
908,0,0,1,1,1,1,1
909,0,1,0,0,0,1,0
910,0,1,1,0,1,1,1
911,1,1,1,1,1,0,1
912,0,1,0,1,0,1,1
913,0,1,0,1,0,1,1
914,1,1,1,1,0,1,1
915,0,1,1,1,1,1,1
916,1,0,0,1,0,1,0
917,1,1,1,1,1,0,1
918,0,1,0,1,1,1,1
919,0,1,1,1,0,1,1
920,1,1,1,1,0,0,1
921,0,0,0,0,0,1,1
922,1,1,0,1,0,1,0
923,0,1,1,1,1,1,1
924,0,0,1,1,0,1,1
925,1,1,1,1,1,1,1
926,1,1,1,1,0,0,1
927,1,1,0,1,1,1,0
928,0,1,1,1,1,0,1
929,0,1,0,1,0,0,1
930,0,1,1,1,1,0,0
931,1,1,0,1,1,1,0
932,1,1,1,1,1,1,1
933,1,1,1,1,0,1,1
934,0,0,0,1,1,1,1
935,1,1,0,0,0,1,0
936,0,1,1,1,1,1,1
937,0,1,1,1,1,1,1
938,0,1,1,1,1,1,1
939,0,1,1,1,0,1,1
940,0,1,1,1,1,1,1
941,0,0,0,1,1,1,1
942,0,1,1,1,1,1,1
943,0,1,1,1,1,1,1
944,1,1,0,1,1,1,0
945,0,1,0,1,1,1,1
946,0,1,0,1,1,1,1
947,0,1,1,1,1,1,1
948,1,1,1,1,1,0,1
949,1,1,0,1,1,1,1
950,1,1,0,1,1,0,1
951,1,1,0,1,1,1,0
952,0,1,0,1,1,1,0
953,0,1,1,1,1,1,1
954,1,1,0,1,1,1,1
955,0,1,1,1,0,1,1
956,0,1,0,1,1,1,1
957,1,1,1,1,1,1,1
958,1,0,1,1,1,1,0
959,1,1,1,1,1,1,0
960,1,1,0,1,0,1,0
961,0,1,1,1,0,1,1
962,0,1,1,1,0,1,1
963,0,1,1,1,0,1,1
964,0,1,0,0,0,1,1
965,1,1,1,0,0,0,1
966,0,1,1,1,1,1,1
967,0,1,0,1,0,1,1
968,1,1,0,1,1,0,1
969,1,1,0,1,0,1,1
970,1,1,0,1,1,1,0
971,1,1,0,1,1,0,1
972,0,1,1,1,1,1,1
973,0,1,1,1,0,1,1
974,0,0,0,1,1,1,1
975,0,1,1,1,0,1,1
976,0,1,1,1,1,1,1
977,1,1,0,1,0,1,0
978,0,1,0,0,0,1,1
979,0,1,1,1,1,1,1
980,0,1,1,1,1,1,1
981,1,1,0,1,0,1,0
982,0,1,1,0,0,1,1
983,0,1,0,1,1,1,1
984,0,1,1,1,1,1,1
985,1,1,1,1,1,0,1
986,0,0,1,0,0,1,1
987,1,1,0,1,1,0,1
988,1,1,0,1,1,0,1
989,1,1,0,1,1,0,1
990,1,1,0,1,1,1,0
991,1,1,0,1,1,1,1
992,0,0,1,1,1,1,1
993,0,1,1,1,1,1,1
994,0,1,0,1,1,1,1
995,0,1,0,1,1,1,1
996,1,0,0,1,1,1,0
997,1,1,0,1,1,1,0
998,1,1,1,1,1,1,1
999,1,1,0,1,1,1,0
1000,1,0,0,1,0,1,1
1001,1,1,0,1,1,1,0
1002,0,0,0,1,1,1,0
1003,0,0,1,0,0,1,1
1004,0,1,0,1,1,1,1
1005,1,1,0,1,1,1,0
1006,1,1,0,1,1,0,1
1007,0,1,1,1,1,1,1
1008,0,1,1,1,1,1,1
1009,0,0,1,1,1,1,1
1010,0,1,1,1,0,1,1
1011,0,1,0,1,1,1,0
1012,1,1,0,1,1,1,0
1013,0,1,1,1,0,1,1
1014,0,1,0,0,0,1,1
1015,1,1,0,1,1,1,0
1016,1,1,0,1,1,0,1
1017,0,0,0,1,1,1,1
1018,0,1,1,1,1,1,1
1019,1,1,1,1,1,1,1
1020,0,1,1,1,1,1,1
1021,0,1,0,1,1,1,1
1022,0,1,1,0,1,1,1
1023,1,1,0,1,1,1,0
1024,0,1,0,0,1,1,0
1025,0,1,1,1,0,1,0
1026,1,0,0,1,1,0,1
1027,0,1,1,1,0,1,1
1028,1,1,1,1,1,1,1
1029,0,1,1,1,0,1,1
1030,1,1,0,1,1,0,1
1031,0,1,1,0,0,1,1
1032,1,1,1,1,0,1,0
1033,0,1,1,1,1,1,1
1034,0,1,0,1,1,1,1
1035,1,1,0,1,1,1,0
1036,0,1,1,1,0,0,0
1037,1,1,0,1,1,0,1
1038,1,1,1,1,1,1,1
1039,0,0,0,1,0,1,1
1040,0,1,1,1,1,1,1
1041,0,1,0,1,1,1,1
1042,0,1,1,0,1,1,1
1043,1,1,0,1,1,0,1
1044,0,1,0,1,1,1,1
1045,0,1,1,1,1,1,1
1046,1,0,0,1,1,1,0
1047,0,1,1,1,1,1,1
1048,0,0,0,0,0,1,1
1049,0,0,1,0,0,1,0
1050,0,0,1,1,1,1,1
1051,1,1,0,1,0,1,0
1052,0,1,1,1,1,1,1
1053,0,1,1,1,0,1,1
1054,0,0,1,1,1,1,1
1055,0,1,1,1,0,1,1
1056,0,1,1,0,1,1,1
1057,0,1,0,1,1,1,1
1058,0,1,1,1,0,1,1
1059,1,1,0,1,1,1,0
1060,0,0,1,1,1,1,1
1061,0,1,1,1,1,1,1
1062,1,1,0,1,1,1,0
1063,0,1,1,1,1,1,1
1064,1,1,0,1,1,1,0
1065,1,1,1,0,1,1,0
1066,1,1,1,1,1,1,1
1067,0,1,0,1,0,1,1
1068,0,1,1,1,1,0,0
1069,0,1,1,1,1,1,1
1070,1,1,0,1,1,0,1
1071,1,1,1,1,1,0,1
1072,0,1,1,1,0,1,1
1073,1,1,0,1,1,1,0
1074,0,1,0,1,0,1,1
1075,1,1,0,1,1,1,0
1076,0,1,1,1,0,0,0
1077,1,0,1,0,0,1,0
1078,0,1,1,1,1,1,1
1079,0,1,0,1,1,1,1
1080,0,1,0,1,0,1,1
1081,0,1,0,1,1,0,1
1082,1,1,1,1,0,1,1
1083,0,1,0,1,0,1,0
1084,1,1,0,1,1,1,0
1085,0,1,0,0,0,1,1
1086,0,0,1,1,1,1,1
1087,0,1,0,1,1,1,0
1088,1,1,1,1,1,1,1
1089,0,1,1,1,1,1,1
1090,1,1,1,1,1,0,1
1091,1,1,0,1,1,1,0
1092,0,1,1,1,1,1,1
1093,1,0,1,1,1,1,1
1094,1,0,1,0,0,0,1
1095,0,1,1,1,1,1,1
1096,1,0,1,1,1,1,0
1097,0,1,0,1,1,1,1
1098,0,1,0,1,1,1,1
1099,1,1,1,1,1,1,1
1100,1,1,0,1,1,0,1
1101,0,1,1,1,0,1,1
1102,0,0,1,0,0,1,1
1103,1,1,0,1,1,1,0
1104,0,0,0,1,1,1,1
1105,1,1,0,1,1,1,0
1106,0,1,1,1,1,1,1
1107,0,0,0,1,1,1,0
1108,1,1,0,1,0,1,0
1109,0,1,0,1,1,1,1
1110,1,1,0,1,0,1,0
1111,0,1,1,1,0,1,1
1112,1,1,0,1,1,0,1
1113,0,1,0,1,1,1,0
1114,1,1,1,1,0,0,0
1115,0,1,1,1,1,1,1
1116,0,0,1,0,0,1,1
1117,0,1,1,1,1,1,1
1118,0,1,0,1,1,1,0
1119,0,1,1,1,0,1,1
1120,0,1,1,0,1,1,1
1121,0,1,1,1,1,1,1
1122,1,1,0,1,1,1,0
1123,1,1,1,1,0,1,0
1124,1,1,0,1,1,1,0
1125,0,1,1,1,1,1,1
1126,0,1,0,0,0,1,1
1127,1,1,0,1,1,0,1
1128,0,1,0,1,1,1,1
1129,1,1,0,1,1,0,1
1130,0,1,0,1,1,1,1
1131,0,1,1,0,0,0,1
1132,0,0,0,1,1,1,1
1133,0,1,1,1,1,1,1
1134,1,1,1,1,1,1,0
1135,1,1,1,1,0,0,1
1136,0,1,1,1,1,1,1
1137,0,0,1,1,1,0,0
1138,1,1,0,0,1,0,1
1139,1,1,1,0,1,0,1
1140,1,1,1,1,0,1,0
1141,0,1,1,1,0,1,1
1142,0,0,1,1,0,1,1
1143,0,1,0,1,0,1,1
1144,1,1,0,1,1,0,1
1145,1,1,0,1,1,0,1
1146,0,1,0,1,1,1,0
1147,1,1,0,1,1,0,1
1148,0,1,1,1,0,1,1
1149,0,1,1,1,0,1,1
1150,1,1,1,1,0,0,1
1151,1,1,0,1,0,1,0
1152,0,0,0,1,1,1,1
1153,0,1,0,1,1,1,1
1154,1,1,0,1,1,0,1
1155,1,1,1,1,1,0,1
1156,0,1,1,1,1,1,1
1157,1,1,0,0,1,0,1
1158,0,1,0,1,1,1,1
1159,0,1,1,1,0,1,1
1160,0,0,0,0,0,1,1
1161,0,0,1,0,0,1,1
1162,0,1,0,0,0,1,1
1163,0,1,0,1,1,1,1
1164,0,1,0,1,0,1,1
1165,0,1,0,1,1,1,1
1166,0,1,1,1,1,1,1
1167,0,1,1,1,1,1,1
1168,0,1,1,1,1,1,1
1169,1,1,0,0,0,0,1
1170,0,1,0,1,1,1,1
1171,0,0,0,0,1,1,1
1172,0,1,1,1,1,1,1
1173,1,0,1,1,0,1,1
1174,0,1,1,0,1,1,1
1175,1,1,0,1,1,1,0
1176,0,0,1,0,0,1,1
1177,0,1,1,1,0,1,1
1178,0,0,0,0,0,1,0
1179,1,1,1,1,1,0,1
1180,1,1,1,1,1,1,0
1181,0,1,0,1,1,1,1
1182,1,0,0,0,1,0,1
1183,0,1,0,1,1,1,0
1184,0,1,1,1,0,1,1
1185,1,1,0,1,0,1,1
1186,0,1,0,1,0,1,0
1187,0,0,1,0,0,1,1
1188,0,1,1,1,1,1,1
1189,0,1,1,0,0,1,1
1190,1,1,0,1,0,0,1
1191,0,1,1,1,1,1,1
1192,0,1,1,1,0,1,1
1193,0,1,1,0,0,1,1
1194,0,1,0,1,1,1,1
1195,1,1,0,1,1,1,0
1196,0,0,1,0,0,0,1
1197,0,1,1,1,1,1,1
1198,0,1,0,1,1,1,0
1199,0,1,1,1,1,1,1
1200,1,1,1,0,1,0,1
1201,0,1,0,0,0,1,0
1202,0,1,0,1,1,1,1
1203,0,1,0,1,0,1,1
1204,0,1,1,1,1,1,1
1205,0,1,0,1,1,0,0
1206,0,1,0,1,0,1,1
1207,1,0,1,1,1,0,1
1208,0,0,1,0,0,1,1
1209,0,1,1,1,0,1,0
1210,1,1,0,1,1,1,1
1211,0,1,0,1,0,1,1
1212,1,1,0,1,1,1,0
1213,1,0,1,0,0,0,0
1214,1,1,0,1,1,1,1
1215,0,1,1,1,0,1,1
1216,1,1,0,1,1,1,1
1217,0,0,0,0,1,1,1
1218,0,1,1,1,0,1,1
1219,1,1,0,1,0,0,1
1220,1,1,0,1,0,0,1
1221,0,1,1,1,1,1,1
1222,0,1,1,1,1,1,1
1223,1,0,0,1,1,0,1
1224,1,1,0,1,1,1,0
1225,0,1,1,1,0,1,1
1226,0,1,0,1,1,1,1
1227,0,1,0,1,1,1,0
1228,1,1,0,1,1,0,1
1229,0,1,1,0,0,1,1
1230,1,0,0,1,1,1,1
1231,0,1,1,1,1,1,1
1232,1,1,0,1,1,0,1
1233,0,1,0,1,1,1,1
1234,1,1,0,1,1,0,1
1235,0,1,0,0,0,1,0
1236,0,1,1,1,0,1,1
1237,1,1,0,1,1,1,0
1238,0,1,1,0,0,1,1
1239,1,0,0,1,1,0,1
1240,0,1,0,1,1,1,1
1241,0,1,1,1,1,1,1
1242,0,0,0,0,0,1,1
1243,1,1,1,1,0,0,1
1244,1,1,0,1,0,1,1
1245,0,1,0,1,1,1,0
1246,1,1,0,1,1,0,1
1247,0,1,0,1,0,0,1
1248,0,1,1,1,1,1,1
1249,1,0,0,1,1,0,1
1250,1,0,1,1,0,1,1
1251,0,0,0,1,1,1,1
1252,1,1,0,1,1,0,1
1253,1,1,0,1,1,0,1
1254,1,1,0,1,0,1,0
1255,0,1,1,1,1,1,1
1256,0,1,0,1,1,1,1
1257,1,1,0,1,1,1,0
1258,0,0,1,0,0,1,1
1259,1,1,0,1,1,1,1
1260,0,1,0,0,0,1,1
1261,0,1,0,1,1,1,1
1262,0,1,1,0,0,1,1
1263,0,1,0,0,0,1,1
1264,0,1,0,1,1,1,1
1265,0,0,1,0,0,1,1
1266,0,1,1,1,0,1,1
1267,1,1,1,1,1,1,1
1268,0,1,1,1,0,1,1
1269,0,1,1,1,1,1,0
1270,0,1,1,1,1,1,1
1271,0,1,1,1,1,1,1
1272,1,0,1,1,1,1,0
1273,1,1,0,1,1,1,0
1274,0,0,1,0,0,1,1
1275,0,1,1,1,1,1,1
1276,1,1,1,1,0,0,1
1277,1,0,0,0,1,1,0
1278,0,1,0,1,0,0,0
1279,0,0,1,1,0,1,1
1280,0,1,1,1,1,1,1
1281,1,1,1,1,1,1,0
1282,0,1,1,1,0,1,1
1283,0,1,1,1,1,1,1
1284,0,1,1,1,1,1,1
1285,1,0,0,1,0,1,0
1286,0,0,1,1,1,1,1
1287,0,1,1,1,0,1,1
1288,0,1,1,1,1,1,1
1289,0,0,1,1,0,1,1
1290,0,1,0,1,1,1,1
1291,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,0
1293,0,1,0,1,1,1,1
1294,0,1,0,1,1,1,1
1295,0,1,1,1,0,1,0
1296,1,1,1,1,1,1,1
1297,1,1,1,1,1,0,1
1298,0,1,1,1,0,1,1
1299,0,1,1,1,0,1,1
1300,1,1,0,1,1,1,0
1301,1,1,0,1,1,1,0
1302,0,1,1,1,1,1,1
1303,1,1,0,1,0,1,0
1304,0,0,1,1,1,0,1
1305,0,1,1,1,1,1,1
1306,0,1,0,0,0,0,1
1307,0,0,1,0,1,1,1
1308,1,0,1,0,0,1,1
1309,0,1,1,1,0,0,0
1310,0,1,0,1,1,1,0
1311,0,0,1,1,0,1,1
1312,1,1,1,1,1,1,0
1313,0,1,1,1,1,1,1
1314,0,1,1,1,1,1,1
1315,1,0,1,0,0,0,1
1316,0,0,0,0,0,1,1
1317,1,1,1,1,0,1,0
1318,0,1,1,1,1,1,1
1319,0,1,1,1,1,1,1
1320,1,1,0,1,0,1,0
1321,1,1,0,1,1,1,0
1322,0,1,1,1,1,1,1
1323,1,1,1,1,0,1,0
1324,0,1,0,1,1,1,1
1325,0,1,0,0,0,1,1
1326,0,1,1,1,0,1,1
1327,0,0,0,0,1,0,1
1328,0,1,0,1,1,1,1
1329,1,1,0,1,1,0,1
1330,0,1,0,1,1,1,1
1331,0,0,1,1,1,1,1
1332,1,0,0,1,1,0,1
1333,1,1,1,1,0,0,1
1334,1,1,1,1,1,0,1
1335,1,0,0,1,1,1,0
1336,0,1,1,1,1,1,1
1337,1,1,1,1,1,1,1
1338,0,0,0,1,1,1,1
1339,0,0,1,1,0,1,1
1340,0,1,0,1,1,1,0
1341,1,1,1,1,0,0,1
1342,0,0,0,0,0,1,0
1343,1,1,1,1,0,0,1
1344,1,0,0,1,1,1,0
1345,0,0,0,0,0,1,0
1346,0,1,0,1,1,1,1
1347,0,1,1,1,1,1,1
1348,0,1,0,1,1,1,1
1349,0,1,1,1,1,0,1
1350,1,1,0,1,1,1,0
1351,1,1,0,1,1,1,0
1352,0,0,0,0,1,1,1
1353,1,1,0,1,1,1,1
1354,0,1,0,1,1,1,1
1355,1,1,0,1,1,1,0
1356,0,0,1,0,1,1,1
1357,0,0,1,0,0,0,0
1358,0,1,0,0,0,0,0
1359,1,1,1,1,0,1,1
1360,0,0,0,1,1,0,0
1361,1,1,1,1,0,1,0
1362,0,1,0,1,0,1,1
1363,0,0,0,1,1,1,1
1364,0,1,1,1,0,1,1
1365,0,0,1,1,1,0,0
1366,0,1,0,1,1,1,1
1367,0,1,1,1,0,0,0
1368,0,0,1,0,0,1,1
1369,0,1,1,1,0,1,1
1370,0,1,0,1,1,1,1
1371,1,0,0,1,0,1,1
1372,1,1,0,1,1,1,0
1373,1,1,0,1,1,1,0
1374,1,1,0,1,1,1,0
1375,1,1,0,1,1,1,0
1376,1,1,0,1,1,1,1
1377,0,0,1,0,0,1,1
1378,0,1,1,1,1,1,1
1379,1,1,0,1,1,0,1
1380,0,0,0,0,0,1,1
1381,0,1,1,1,0,1,1
1382,0,1,1,1,1,1,1
1383,0,1,1,1,0,1,1
1384,1,1,0,1,1,1,0
1385,0,1,1,1,1,1,1
1386,0,1,1,1,1,1,1
1387,1,1,0,1,1,0,1
1388,1,1,0,1,0,1,0
1389,1,1,1,1,0,1,0
1390,0,1,1,0,0,1,1
1391,0,0,0,0,0,1,0
1392,0,0,1,1,0,1,1
1393,0,0,0,1,1,1,1
1394,0,1,0,1,1,1,1
1395,1,1,1,1,0,0,1
1396,0,0,0,1,1,1,0
1397,1,1,0,0,1,0,1
1398,0,1,1,1,0,1,1
1399,0,0,0,0,0,1,1
1400,1,1,1,1,0,1,1
1401,0,1,1,1,1,1,1
1402,0,1,0,0,1,0,1
1403,0,1,1,1,1,1,1
1404,0,1,1,1,0,1,1
1405,0,0,1,0,0,1,1
1406,0,1,1,1,1,1,0
1407,0,1,1,1,0,1,1
1408,1,1,1,1,1,1,1
1409,1,0,0,1,1,1,0
1410,1,1,0,1,1,0,1
1411,1,1,0,1,0,1,0
1412,1,0,0,1,0,1,0
1413,0,1,0,1,1,1,0
1414,1,1,0,1,1,0,1
1415,1,1,0,1,1,0,1
1416,0,0,1,0,0,1,1
1417,0,1,0,1,1,1,0
1418,0,0,1,0,1,1,1
1419,0,0,0,1,1,1,0
1420,0,1,0,1,1,1,1
1421,0,1,1,1,1,1,1
1422,0,1,1,1,0,1,1
1423,1,1,1,0,0,0,1
1424,0,1,0,0,0,1,1
1425,1,1,0,1,1,1,1
1426,1,1,1,1,1,1,1
1427,0,1,1,1,1,1,1
1428,1,1,0,1,1,1,0
1429,1,1,0,1,0,1,0
1430,0,1,1,1,0,1,1
1431,1,1,0,1,1,1,0
1432,1,1,0,1,0,1,0
1433,1,1,0,1,1,1,0
1434,0,1,1,1,1,1,1
1435,1,1,0,1,1,1,0
1436,1,0,1,1,1,1,0
1437,0,1,1,1,1,1,1
1438,0,1,1,1,1,1,1
1439,1,1,0,1,1,0,1
1440,1,1,0,1,1,1,0
1441,0,0,1,1,1,1,1
1442,1,1,0,1,0,1,0
1443,1,1,1,1,0,1,1
1444,0,1,0,1,0,1,1
1445,1,1,0,1,1,1,0
1446,1,1,0,1,0,1,0
1447,1,1,1,1,1,1,0
1448,0,1,1,1,1,1,1
1449,0,1,0,1,1,0,0
1450,1,1,0,1,0,1,0
1451,0,1,1,1,0,1,1
1452,0,1,0,1,0,1,1
1453,0,1,0,1,1,1,1
1454,1,1,0,1,1,1,0
1455,1,1,1,1,1,0,1
1456,0,1,1,1,0,1,1
1457,0,0,0,0,0,1,1
1458,0,1,1,0,1,1,1
1459,0,1,0,1,1,1,1
1460,0,1,1,1,1,1,1
1461,0,1,0,1,1,1,1
1462,1,1,1,1,0,0,0
1463,0,0,1,0,0,1,1
1464,0,1,0,1,0,0,0
1465,0,1,1,1,1,1,1
1466,0,1,0,1,1,1,0
1467,1,1,0,1,1,1,0
1468,0,0,1,0,0,1,1
1469,0,1,0,1,0,1,1
1470,1,1,0,1,1,1,0
1471,1,1,0,1,1,1,0
1472,0,1,1,1,1,1,1
1473,1,1,0,0,0,0,1
1474,1,0,1,1,1,1,1
1475,0,1,1,1,1,1,1
1476,0,1,1,1,1,1,1
1477,0,1,1,0,1,1,1
1478,1,1,1,1,1,0,1
1479,0,0,1,1,1,1,1
1480,1,1,1,1,1,1,1
1481,1,1,0,1,1,1,0
1482,0,1,1,1,1,1,1
1483,1,1,1,1,0,1,0
1484,0,0,0,1,1,1,1
1485,1,1,1,1,0,0,1
1486,1,1,0,1,1,1,0
1487,1,1,1,1,1,1,0
1488,0,1,1,1,0,1,1
1489,1,1,0,1,1,1,0
1490,1,1,0,1,1,1,0
1491,0,1,0,0,0,1,0
1492,1,1,0,1,1,1,1
1493,0,1,1,1,1,1,1
1494,0,1,1,1,1,1,1
1495,0,1,1,1,1,1,1
1496,1,1,0,1,1,1,1
1497,1,0,1,1,1,0,1
1498,1,1,0,1,0,1,0
1499,0,0,1,0,1,1,1
