874,1,0,0,1,1,0,0
875,1,1,0,0,1,1,1
876,1,1,0,0,0,0,0
877,1,1,0,0,1,0,0
878,1,1,0,0,0,0,0
879,0,0,1,0,1,0,0
880,1,1,0,0,0,1,1
881,0,1,1,1,0,1,1
882,1,1,0,0,0,0,0
883,0,1,1,0,0,0,0
884,1,1,0,0,0,0,0
885,1,1,0,0,0,0,0
886,1,1,0,0,0,0,0
887,1,1,0,0,0,0,0
888,1,1,0,0,1,1,0
889,1,1,0,0,0,0,0
890,1,1,0,0,0,0,0
891,1,1,0,0,0,1,1
892,1,1,0,0,0,1,0
893,1,0,0,1,1,0,0
894,1,1,0,0,0,0,0
895,1,1,0,0,0,1,1
896,0,1,1,0,0,0,0
897,1,1,0,1,1,1,1
898,1,1,0,0,0,1,0
899,1,1,0,0,0,0,0
900,0,1,1,1,1,0,0
901,1,1,0,0,1,1,1
902,1,1,0,0,0,0,0
903,1,0,1,1,1,0,0
904,1,1,0,0,1,1,1
905,1,0,0,1,0,0,0
906,1,1,0,0,0,0,0
907,1,1,0,0,1,1,0
908,1,1,0,0,0,1,1
909,1,1,0,0,0,1,0
910,1,1,0,0,0,1,1
911,1,0,0,1,0,0,0
912,1,1,0,0,0,0,0
913,1,1,0,0,0,1,1
914,0,1,1,1,1,1,0
915,1,1,0,0,0,0,0
916,0,1,1,0,0,1,1
917,1,1,0,0,0,0,0
918,1,1,0,0,0,1,1
919,1,1,0,0,0,1,1
920,1,1,0,0,0,0,0
921,1,1,0,0,0,1,1
922,0,1,1,1,1,0,0
923,1,1,0,0,0,1,1
924,1,1,0,0,0,0,0
925,0,0,1,0,1,0,0
926,1,1,0,0,0,0,0
927,0,1,1,0,0,1,0
928,1,1,0,0,0,1,1
929,1,0,0,0,1,1,0
930,1,1,0,0,0,1,1
931,1,1,0,0,1,0,0
932,1,1,0,1,1,0,0
933,1,1,0,1,1,0,0
934,1,1,0,0,0,1,0
935,1,1,0,0,0,0,0
936,1,1,0,0,0,1,1
937,1,1,0,1,1,0,0
938,1,1,0,0,0,1,0
939,1,1,0,0,0,0,0
940,1,1,0,0,0,1,1
941,0,1,0,0,1,1,1
942,1,1,0,0,1,0,0
943,1,1,0,0,0,1,0
944,1,1,0,0,0,1,0
945,1,1,0,0,0,1,1
946,1,1,0,0,0,1,1
947,0,1,1,1,1,0,1
948,1,1,0,0,0,1,1
949,1,0,0,1,1,0,0
950,1,1,0,0,1,0,0
951,1,1,0,0,0,1,1
952,0,1,1,1,0,1,1
953,1,1,0,1,0,1,1
954,1,1,0,0,0,1,1
955,1,1,0,0,0,1,0
956,1,1,0,0,1,1,1
957,1,0,0,1,1,1,1
958,1,1,0,0,1,1,1
959,1,1,0,0,0,0,0
960,1,1,0,0,0,0,0
961,0,1,1,0,0,0,0
962,1,0,0,0,1,0,0
963,1,1,0,0,1,1,0
964,0,1,1,1,1,0,0
965,1,0,0,1,0,0,0
966,1,1,0,0,0,0,0
967,1,1,0,0,0,0,0
968,1,1,0,0,1,1,1
969,1,1,0,1,1,0,0
970,1,1,0,0,1,1,1
971,1,1,0,0,1,1,1
972,0,1,1,0,0,0,0
973,1,1,0,0,0,0,0
974,1,1,0,0,0,0,0
975,0,1,1,1,0,1,1
976,1,1,0,0,1,1,1
977,1,1,0,1,0,0,0
978,1,1,0,0,0,1,0
979,0,1,1,0,0,0,0
980,1,1,0,0,0,0,0
981,1,0,0,1,1,0,0
982,1,1,0,1,1,0,0
983,1,0,0,0,1,0,0
984,1,1,0,0,0,0,0
985,1,1,0,0,0,0,0
986,1,1,0,0,0,1,1
987,1,1,0,0,1,0,0
988,1,1,0,0,0,1,1
989,1,1,0,0,0,1,1
990,1,1,0,1,0,1,1
991,1,1,0,0,0,0,0
992,1,1,0,0,0,1,1
993,1,1,0,0,0,0,0
994,1,0,1,0,1,0,0
995,1,1,0,0,0,1,1
996,1,1,0,0,0,1,1
997,1,0,0,0,1,0,0
998,1,1,0,0,0,1,1
999,0,1,1,0,0,1,0
1000,1,1,0,0,1,0,0
1001,1,1,0,0,1,1,1
1002,0,1,1,0,0,0,0
1003,1,1,0,0,1,1,0
1004,1,1,0,0,0,1,1
1005,1,1,0,0,0,0,0
1006,1,0,0,1,1,0,0
1007,1,1,0,0,0,0,0
1008,1,1,0,0,0,1,1
1009,1,0,0,1,1,0,0
1010,1,1,0,0,0,0,0
1011,1,1,0,0,0,1,1
1012,1,1,1,1,0,1,1
1013,1,1,0,0,0,0,0
1014,1,1,0,0,0,0,0
1015,1,1,0,0,0,0,0
1016,1,1,0,0,1,1,1
1017,1,0,0,0,1,0,0
1018,1,1,0,0,0,1,0
1019,1,1,0,0,0,1,0
1020,1,1,1,0,1,1,0
1021,1,1,0,0,0,1,1
1022,0,1,0,0,0,0,0
1023,1,1,0,0,1,0,0
1024,1,1,0,0,0,1,1
1025,1,1,0,0,0,1,0
1026,1,1,0,0,0,0,0
1027,1,1,0,0,0,0,0
1028,1,1,0,0,0,0,0
1029,1,1,0,0,0,1,1
1030,1,1,0,0,0,1,1
1031,1,1,0,0,0,0,0
1032,0,1,1,0,0,0,0
1033,1,1,0,0,1,1,1
1034,1,1,0,0,0,1,1
1035,0,1,1,0,0,1,1
1036,1,1,1,0,0,1,1
1037,1,1,0,0,0,1,1
1038,1,1,0,0,0,0,0
1039,1,1,0,0,1,0,0
1040,1,0,0,0,1,0,0
1041,1,1,1,1,1,0,0
1042,1,1,0,0,0,1,1
1043,1,1,0,0,1,0,0
1044,1,1,0,0,0,0,0
1045,1,1,0,0,1,0,0
1046,1,1,0,0,0,1,1
1047,0,1,1,0,0,1,1
1048,1,1,0,0,0,1,1
1049,1,1,0,0,0,1,0
1050,1,1,0,0,0,0,0
1051,1,1,0,1,1,0,0
1052,1,1,0,0,0,1,1
1053,1,1,0,0,0,1,1
1054,1,1,0,0,0,0,0
1055,1,1,0,0,1,0,0
1056,1,1,0,0,1,0,0
1057,1,1,0,0,1,1,1
1058,1,1,0,0,1,1,1
1059,1,1,0,0,0,0,0
1060,1,1,0,1,1,1,1
1061,1,0,0,0,1,0,0
1062,1,1,0,0,0,1,1
1063,1,0,0,1,1,0,0
1064,1,1,0,1,1,0,0
1065,1,1,0,1,0,0,0
1066,1,1,0,0,0,1,1
1067,1,1,0,0,0,1,0
1068,1,1,0,0,0,1,1
1069,1,1,0,0,0,0,0
1070,1,1,0,0,0,1,1
1071,1,1,0,0,0,1,1
1072,1,1,0,0,0,1,0
1073,1,1,0,0,0,0,0
1074,1,1,0,0,0,1,1
1075,1,1,0,0,0,1,1
1076,1,0,0,1,1,0,0
1077,0,1,1,1,0,0,0
1078,1,1,0,1,1,0,0
1079,1,1,0,0,0,1,1
1080,0,1,1,0,1,1,1
1081,1,1,0,0,1,0,0
1082,1,1,0,0,0,1,0
1083,1,1,0,0,1,1,1
1084,0,1,1,1,0,1,1
1085,1,1,0,0,0,1,1
1086,1,1,0,0,0,0,0
1087,0,0,1,1,1,0,0
1088,0,1,1,0,0,1,1
1089,1,1,0,1,0,0,0
1090,0,1,1,1,0,1,1
1091,1,1,0,1,0,1,1
1092,1,1,0,0,0,0,0
1093,1,1,0,0,0,0,0
1094,1,1,0,0,1,1,1
1095,1,1,0,0,0,1,0
1096,1,1,0,0,0,1,1
1097,0,1,1,0,0,0,0
1098,1,1,0,0,1,1,1
1099,1,1,0,0,0,1,0
1100,1,1,0,0,1,0,0
1101,1,1,0,0,1,1,1
1102,1,0,0,1,0,0,0
1103,1,1,0,0,0,0,0
1104,1,1,0,0,0,1,1
1105,1,1,0,0,1,1,1
1106,1,1,0,0,0,1,1
1107,1,1,0,0,0,1,1
1108,1,0,0,0,0,0,0
1109,1,1,0,0,0,0,0
1110,1,1,0,0,0,1,1
1111,1,1,0,0,0,0,0
1112,1,1,0,0,1,0,0
1113,0,1,0,0,0,1,1
1114,1,1,0,0,0,0,0
1115,0,1,1,1,0,0,0
1116,1,1,0,0,1,0,0
1117,1,1,0,0,0,1,0
1118,0,1,1,1,1,1,1
1119,1,1,1,0,0,0,0
1120,1,1,0,0,0,1,0
1121,1,1,0,0,1,0,0
1122,1,0,0,0,0,0,0
1123,1,1,0,0,1,0,0
1124,1,1,0,0,0,1,1
1125,1,0,0,0,1,0,0
1126,1,1,0,0,1,1,1
1127,1,1,0,0,1,1,1
1128,1,1,0,0,0,0,0
1129,1,1,0,0,0,1,1
1130,1,0,0,1,1,0,0
1131,1,0,0,0,1,1,0
1132,1,1,0,0,0,1,1
1133,1,1,0,0,1,0,0
1134,1,1,0,0,0,0,0
1135,1,1,0,0,0,1,1
1136,1,1,0,0,1,1,1
1137,0,1,1,1,0,0,0
1138,0,1,1,1,0,1,1
1139,1,1,0,0,1,1,1
1140,1,1,0,0,0,1,1
1141,1,1,0,0,1,1,1
1142,0,1,1,0,0,1,1
1143,0,0,1,1,0,1,0
1144,1,1,0,0,1,0,0
1145,1,1,0,0,0,1,1
1146,1,1,0,0,1,1,1
1147,1,1,0,0,0,0,0
1148,1,1,0,0,0,1,0
1149,1,1,0,1,0,0,0
1150,1,1,0,0,0,1,0
1151,1,1,0,1,0,0,0
1152,1,1,0,1,0,0,0
1153,1,1,0,0,0,1,0
1154,1,1,0,0,0,1,1
1155,1,1,0,0,0,1,1
1156,0,1,1,0,1,0,0
1157,1,1,0,1,1,0,0
1158,1,1,0,0,0,0,0
1159,1,1,0,0,0,1,1
1160,1,1,0,0,0,1,1
1161,0,1,1,0,1,0,0
1162,1,1,0,0,0,0,0
1163,1,1,0,0,1,1,1
1164,1,1,0,0,0,1,0
1165,0,1,1,0,0,0,0
1166,1,1,0,0,1,1,0
1167,1,1,0,0,0,1,1
1168,1,1,0,1,1,1,1
1169,1,1,0,0,0,0,0
1170,1,0,0,0,1,0,0
1171,0,1,1,0,0,1,1
1172,1,1,0,1,1,0,1
1173,1,1,0,0,0,0,0
1174,1,1,0,0,1,0,0
1175,0,1,1,1,0,1,1
1176,0,1,1,1,0,0,0
1177,1,1,0,0,1,1,0
1178,1,1,0,0,0,0,0
1179,1,1,0,1,1,0,0
1180,1,1,0,0,0,1,1
1181,1,1,1,0,0,1,1
1182,0,1,1,1,0,1,1
1183,1,1,0,1,1,1,1
1184,1,1,0,0,0,1,0
1185,1,1,0,0,0,1,1
1186,1,1,0,0,0,0,0
1187,1,1,0,0,0,1,1
1188,1,1,0,0,0,0,0
1189,0,1,1,0,1,1,1
1190,1,1,0,0,0,0,0
1191,1,1,0,0,0,1,1
1192,1,1,0,0,0,0,0
1193,1,1,0,1,1,0,0
1194,1,1,0,0,1,0,0
1195,1,1,0,0,0,0,0
1196,0,1,1,0,0,0,0
1197,1,1,0,0,1,0,0
1198,1,0,0,0,1,1,0
1199,1,1,0,0,0,1,1
1200,1,1,0,0,0,0,0
1201,1,1,0,0,0,0,0
1202,1,1,0,0,0,1,1
1203,1,1,0,0,0,1,1
1204,0,1,0,0,0,1,1
1205,1,1,0,0,0,0,0
1206,1,1,0,0,0,0,0
1207,1,1,0,0,0,1,1
1208,1,1,0,0,0,0,0
1209,0,1,1,0,1,1,1
1210,1,1,0,0,1,0,0
1211,1,1,0,1,1,0,0
1212,0,1,1,1,0,1,1
1213,1,1,0,1,1,0,0
1214,1,1,0,0,0,1,1
1215,1,1,0,0,0,0,0
1216,1,1,0,0,0,1,1
1217,1,1,0,0,1,1,0
1218,1,1,0,0,1,0,0
1219,1,1,0,0,1,1,0
1220,1,1,0,0,1,1,0
1221,1,1,0,0,1,1,1
1222,1,1,0,0,1,1,1
1223,1,1,0,0,0,0,0
1224,0,1,1,0,0,1,1
1225,1,1,0,0,0,0,0
1226,1,0,0,0,1,0,0
1227,1,1,0,0,0,0,0
1228,1,1,0,0,0,1,1
1229,1,1,0,0,0,1,0
1230,1,1,0,0,0,1,1
1231,1,1,0,0,0,1,1
1232,1,1,0,0,0,1,1
1233,1,1,0,0,0,0,0
1234,1,0,0,1,0,0,0
1235,1,0,0,0,1,0,0
1236,1,1,0,0,0,0,0
1237,0,1,1,1,1,0,0
1238,1,1,0,0,0,0,0
1239,1,1,0,0,0,1,1
1240,1,1,0,0,0,1,1
1241,1,0,1,0,1,0,0
1242,1,1,0,0,0,0,0
1243,1,1,0,0,0,1,1
1244,0,1,1,1,0,1,1
1245,1,1,0,0,1,0,0
1246,1,1,0,0,0,0,0
1247,1,1,0,0,0,0,0
1248,1,1,0,0,0,1,1
1249,1,0,0,0,1,0,0
1250,1,0,0,0,1,0,0
1251,1,1,0,0,0,1,1
1252,1,1,0,0,0,0,0
1253,0,1,1,0,1,1,0
1254,1,1,0,0,1,0,0
1255,1,0,0,0,1,0,0
1256,1,1,0,0,0,0,0
1257,1,1,1,0,0,1,0
1258,1,1,0,0,0,1,1
1259,1,1,0,0,0,0,0
1260,1,0,0,1,1,0,0
1261,1,1,0,0,0,0,0
1262,1,1,0,0,1,1,0
1263,1,1,0,0,0,0,0
1264,1,1,0,0,1,0,0
1265,1,1,0,0,0,1,1
1266,1,1,0,0,0,1,0
1267,1,1,0,0,0,1,0
1268,1,1,0,0,0,1,1
1269,1,1,0,0,0,0,0
1270,1,1,0,0,0,1,1
1271,1,1,0,0,0,0,0
1272,0,1,1,1,1,0,0
1273,1,1,0,0,0,0,0
1274,1,1,0,0,0,1,1
1275,1,1,0,0,0,0,0
1276,0,1,1,1,1,0,0
1277,1,1,0,0,0,0,0
1278,0,1,1,1,1,0,0
1279,0,1,1,0,0,0,0
1280,1,0,0,0,1,0,0
1281,1,1,0,0,0,1,1
1282,0,1,1,0,0,0,0
1283,1,1,0,1,0,0,0
1284,1,0,0,0,1,0,0
1285,1,1,0,0,1,1,1
1286,1,1,0,0,0,0,0
1287,1,1,0,0,0,1,1
1288,1,1,0,0,0,0,0
1289,1,0,0,1,1,0,0
1290,1,1,0,1,1,0,0
1291,1,1,0,0,0,1,1
1292,0,1,1,1,0,1,1
1293,1,1,0,0,1,1,1
1294,0,1,1,0,0,1,1
1295,1,1,0,0,0,0,0
1296,1,1,0,0,1,1,1
1297,1,0,0,0,1,0,0
1298,1,1,0,0,0,1,0
1299,1,1,0,0,0,1,0
1300,1,1,0,0,0,0,0
1301,1,1,0,0,0,0,0
1302,1,1,0,0,0,0,0
1303,0,1,1,0,1,1,1
1304,1,1,0,0,0,0,0
1305,1,1,0,1,1,0,0
1306,1,1,0,0,0,0,0
1307,1,1,0,1,1,0,1
1308,1,1,0,0,1,1,1
1309,1,0,0,0,1,0,0
1310,1,1,0,0,0,0,0
1311,1,1,0,0,1,1,1
1312,1,1,0,0,0,0,0
1313,1,1,1,0,0,1,0
1314,1,1,0,0,0,1,1
1315,1,1,0,0,0,0,0
1316,1,1,0,0,0,0,0
1317,1,1,0,0,0,1,0
1318,1,1,0,0,0,0,0
1319,0,1,1,0,0,1,1
1320,1,1,0,0,0,0,0
1321,1,1,1,0,0,0,0
1322,1,1,0,0,0,1,1
1323,1,1,0,1,0,0,0
1324,0,1,1,0,1,0,0
1325,1,1,0,0,1,0,0
1326,0,0,1,1,1,0,0
1327,0,1,1,0,0,0,0
1328,1,1,0,0,0,0,0
1329,1,1,0,0,0,1,1
1330,1,1,0,0,0,0,0
1331,1,1,0,0,0,1,1
1332,1,1,0,0,0,1,1
1333,1,1,0,0,0,1,1
1334,1,1,0,0,0,1,0
1335,1,1,0,0,1,0,0
1336,1,1,0,1,0,1,1
1337,1,1,0,0,0,0,0
1338,1,1,0,0,0,0,0
1339,1,1,0,0,1,0,0
1340,1,1,0,0,0,0,0
1341,0,1,1,0,0,0,0
1342,0,1,1,1,0,0,0
1343,1,1,0,0,1,1,1
1344,1,1,0,0,0,1,1
1345,0,1,1,1,0,0,0
1346,1,1,0,0,0,1,1
1347,1,1,0,1,0,1,1
1348,1,0,0,1,1,0,0
1349,1,1,0,0,0,1,1
1350,1,1,0,0,0,0,0
1351,1,1,0,0,0,0,0
1352,0,1,1,0,0,1,1
1353,1,1,0,0,0,0,0
1354,1,1,0,0,1,0,0
1355,1,1,0,1,0,1,1
1356,1,1,0,0,0,0,0
1357,0,0,1,0,1,0,0
1358,1,1,0,0,0,1,1
1359,1,0,0,0,1,1,0
1360,1,1,0,0,0,0,0
1361,1,1,0,1,1,0,0
1362,1,1,0,0,0,0,0
1363,1,1,0,0,0,1,1
1364,1,1,0,0,0,0,0
1365,1,1,0,0,0,1,1
1366,0,1,1,0,0,0,0
1367,1,1,0,0,0,1,1
1368,1,1,0,0,1,1,1
1369,1,1,0,0,0,1,0
1370,1,1,0,0,0,0,0
1371,1,1,0,0,0,0,0
1372,1,1,0,0,0,0,0
1373,1,1,0,0,0,1,1
1374,1,1,0,0,1,1,1
1375,1,1,0,0,0,1,0
1376,1,1,0,0,0,0,0
1377,1,0,0,1,1,0,0
1378,1,1,0,0,0,0,0
1379,1,0,0,0,1,0,0
1380,1,1,0,0,1,0,0
1381,1,0,0,1,1,0,0
1382,1,1,0,0,0,1,1
1383,1,1,0,0,1,0,0
1384,1,1,0,0,0,0,0
1385,1,0,0,1,1,0,0
1386,1,1,0,0,1,0,0
1387,1,1,0,0,0,0,0
1388,0,1,1,1,0,0,0
1389,1,0,0,0,1,0,0
1390,1,1,0,0,0,1,1
1391,1,0,0,0,1,0,0
1392,1,1,0,0,0,1,1
1393,1,0,0,1,1,0,0
1394,1,1,0,0,1,1,1
1395,0,1,1,0,0,1,0
1396,1,1,0,0,0,0,0
1397,1,1,0,0,0,0,0
1398,1,1,0,0,0,1,1
1399,1,1,0,1,1,0,0
1400,1,1,0,0,0,1,1
1401,0,1,1,0,0,0,0
1402,1,1,0,0,0,0,0
1403,0,1,1,0,0,0,0
1404,1,1,0,0,0,1,0
1405,0,1,1,1,1,0,0
1406,1,0,0,0,1,0,0
1407,0,1,1,0,1,0,0
1408,1,1,0,1,0,0,0
1409,1,1,0,0,1,1,0
1410,1,1,0,0,0,0,0
1411,1,0,0,0,1,0,0
1412,1,0,0,0,1,1,0
1413,0,1,1,1,0,1,1
1414,1,1,0,0,0,0,0
1415,1,1,0,0,0,1,1
1416,1,1,0,0,0,1,1
1417,0,1,1,0,0,1,1
1418,0,1,1,0,0,1,0
1419,1,0,0,0,1,0,0
1420,1,1,0,0,0,0,0
1421,0,1,1,1,0,1,0
1422,1,0,0,0,1,0,0
1423,1,1,0,0,0,1,1
1424,1,1,0,0,0,1,0
1425,1,1,0,1,0,0,0
1426,1,1,0,0,0,1,1
1427,1,1,0,0,1,1,1
1428,1,0,0,1,1,0,0
1429,0,1,1,0,0,1,1
1430,1,1,0,0,1,1,1
1431,1,1,0,1,0,1,1
1432,1,1,0,0,0,0,0
1433,0,1,1,0,0,1,1
1434,0,1,1,0,0,0,0
1435,1,1,0,0,1,1,1
1436,0,1,1,0,1,0,0
1437,0,1,1,0,0,1,1
1438,1,1,0,0,0,0,0
1439,1,1,0,0,0,0,0
1440,1,1,0,0,1,0,0
1441,1,1,0,0,1,1,1
1442,1,1,0,0,0,1,1
1443,1,1,0,0,1,0,0
1444,0,1,1,1,0,1,1
1445,1,1,0,1,0,0,0
1446,1,1,0,1,0,1,1
1447,0,1,1,0,0,1,0
1448,1,0,0,0,0,0,0
1449,1,1,0,1,1,0,0
1450,1,1,0,0,1,1,1
1451,1,1,0,0,0,0,0
1452,1,1,0,0,0,0,0
1453,1,0,0,1,0,0,0
1454,0,1,1,1,0,1,1
1455,1,1,0,0,0,0,0
1456,1,1,0,0,1,1,1
1457,1,1,0,0,0,1,1
1458,1,1,0,0,0,0,0
1459,1,1,0,0,0,0,0
1460,0,1,1,1,0,0,0
1461,1,1,0,0,0,1,1
1462,1,1,0,0,0,1,1
1463,0,1,1,0,0,1,1
1464,1,1,0,0,1,1,0
1465,1,1,0,0,0,0,0
1466,0,1,1,0,0,0,0
1467,1,1,0,0,0,1,1
1468,0,1,1,0,0,1,1
1469,1,1,0,1,0,1,1
1470,1,1,0,0,0,0,0
1471,1,1,0,0,0,1,1
1472,1,1,0,0,0,1,1
1473,1,1,0,0,1,1,1
1474,0,1,1,1,0,1,1
1475,1,0,1,0,1,1,0
1476,1,1,0,0,0,0,0
1477,1,1,0,0,0,1,1
1478,1,1,0,0,0,0,0
1479,0,1,1,0,0,1,1
1480,1,1,0,0,0,1,1
1481,1,1,0,0,0,1,0
1482,0,1,1,0,0,0,0
1483,1,1,0,1,0,1,1
1484,1,1,0,0,1,1,0
1485,1,0,0,1,1,1,0
1486,1,0,1,1,1,0,0
1487,1,1,0,0,0,0,0
1488,1,1,0,0,0,0,0
1489,1,1,0,0,0,0,0
1490,1,0,0,0,1,1,0
1491,1,1,0,1,0,0,1
1492,1,1,0,0,0,0,0
1493,1,1,0,0,0,0,0
1494,0,1,1,0,0,0,0
1495,1,1,0,0,0,1,0
1496,1,1,0,0,0,1,1
1497,1,1,0,0,0,0,0
1498,1,1,0,0,0,0,0
1499,1,1,0,0,0,1,1
1500,1,1,0,0,1,1,1
1501,1,1,0,0,0,1,1
1502,1,1,0,0,0,1,1
1503,1,1,0,1,0,1,1
1504,1,1,0,0,0,1,1
1505,1,0,1,0,1,0,0
1506,1,1,0,0,0,0,0
1507,1,1,0,0,0,1,0
1508,1,0,0,1,1,0,0
1509,1,1,0,0,0,0,0
1510,1,1,0,0,0,0,0
1511,1,1,0,1,1,0,0
1512,0,1,1,0,0,0,0
1513,1,1,0,0,1,0,0
1514,1,0,1,0,1,0,0
1515,1,1,0,0,1,1,0
1516,1,1,0,0,0,0,0
1517,1,1,0,0,1,1,0
1518,0,1,1,0,0,1,1
1519,1,1,0,1,0,1,1
1520,1,1,0,0,0,0,0
1521,1,1,0,0,0,1,1
1522,1,0,0,0,1,0,0
1523,1,1,0,1,0,1,1
1524,1,1,0,0,0,1,0
1525,1,1,0,0,1,1,1
1526,1,1,0,0,0,1,1
1527,0,1,1,1,0,0,1
1528,1,1,0,0,0,0,0
1529,1,1,0,0,0,1,1
1530,1,0,0,0,1,0,0
1531,1,1,0,0,0,0,0
1532,1,1,0,0,0,1,1
1533,1,1,0,1,1,0,0
1534,1,1,0,0,0,0,0
1535,1,1,0,1,0,1,1
1536,0,1,1,1,1,0,0
1537,1,1,1,0,1,1,0
1538,1,0,0,0,1,1,1
1539,1,1,0,0,0,1,0
1540,1,1,0,0,1,1,1
1541,1,1,0,0,1,1,0
1542,1,1,0,0,1,1,1
1543,1,1,0,0,1,0,0
1544,1,1,0,0,0,1,1
1545,1,0,0,0,1,0,0
1546,1,1,0,0,1,1,1
1547,1,1,0,1,1,0,0
1548,1,1,0,0,1,0,0
1549,1,1,0,0,0,1,1
1550,1,1,0,0,0,1,0
1551,1,1,0,0,1,0,0
1552,1,1,0,0,0,1,1
1553,1,1,0,0,0,0,0
1554,1,1,0,0,1,0,0
1555,1,1,0,0,0,1,1
1556,1,1,0,0,1,1,0
1557,0,1,1,0,0,0,0
1558,1,0,0,0,1,0,0
1559,0,1,1,0,0,1,1
1560,1,1,0,0,0,0,0
1561,1,1,0,1,0,1,1
1562,0,1,1,0,1,1,1
1563,1,1,0,0,0,1,1
1564,0,1,1,1,0,1,1
1565,1,1,0,0,1,0,0
1566,1,1,0,0,0,0,0
1567,1,1,0,1,0,1,0
1568,1,0,0,1,1,0,0
1569,1,1,0,0,0,1,1
1570,1,1,0,0,0,1,0
1571,1,1,0,0,1,0,0
1572,1,1,1,1,1,1,1
1573,1,1,0,0,0,0,0
1574,1,1,0,0,0,1,1
1575,1,1,0,0,1,1,1
1576,0,1,1,1,0,0,0
1577,0,1,1,1,1,0,0
1578,1,1,0,0,1,1,1
1579,1,1,0,0,0,0,0
1580,1,0,0,1,0,0,0
1581,1,1,0,0,0,0,0
1582,1,0,0,0,0,1,0
1583,1,1,0,0,1,0,0
1584,1,1,0,0,1,0,0
1585,1,1,0,0,1,0,0
1586,1,1,0,0,0,0,0
1587,1,1,0,0,0,0,0
1588,1,1,0,0,0,0,0
1589,1,1,0,0,0,1,1
1590,1,1,0,0,0,1,0
1591,0,1,1,0,0,1,1
1592,1,1,0,0,0,1,0
1593,1,1,0,0,0,0,0
1594,1,1,0,0,1,1,0
1595,1,1,0,0,1,1,1
1596,1,1,0,0,0,0,0
1597,1,1,0,0,0,0,0
1598,1,1,0,0,1,0,0
1599,1,1,0,0,0,0,0
1600,0,1,0,0,0,0,0
1601,1,1,0,0,0,1,1
1602,1,1,0,0,0,1,1
1603,0,1,0,0,0,1,0
1604,1,1,0,0,0,0,0
1605,1,1,0,0,0,1,1
1606,1,1,0,1,0,1,1
1607,1,1,0,1,0,1,1
1608,1,1,0,0,0,1,1
1609,1,1,0,0,0,0,0
1610,1,1,0,0,1,0,0
1611,1,1,0,0,0,0,0
1612,1,1,0,1,0,1,1
1613,1,1,0,0,1,0,0
1614,1,0,1,1,0,0,0
1615,1,1,0,0,1,0,0
1616,1,1,0,0,0,1,1
1617,1,1,0,0,0,1,1
1618,1,1,0,0,1,1,1
1619,1,1,0,0,1,0,0
1620,1,1,0,0,1,1,1
1621,1,1,0,0,0,1,1
1622,1,1,0,1,1,0,0
1623,1,1,0,0,0,1,0
1624,1,1,0,0,1,0,0
1625,1,1,0,0,0,1,1
1626,1,1,0,1,0,1,1
1627,1,1,0,0,0,0,0
1628,1,1,1,1,0,0,0
1629,1,1,0,0,0,0,0
1630,1,1,0,0,0,1,1
1631,1,1,0,0,1,1,1
1632,1,1,0,0,1,0,0
1633,1,1,0,0,1,1,1
1634,1,1,0,0,0,0,0
1635,0,1,1,1,0,1,1
1636,1,1,0,0,0,0,0
1637,0,1,1,0,1,0,0
1638,1,1,0,0,0,0,0
1639,1,0,0,0,1,0,0
1640,1,1,0,0,0,1,1
1641,1,1,0,0,1,0,0
1642,1,1,0,1,0,0,0
1643,1,0,0,0,1,0,0
1644,0,1,1,0,1,1,1
1645,1,1,0,0,0,1,1
1646,1,1,0,0,0,1,1
1647,1,1,0,0,0,0,0
1648,1,0,0,1,1,0,0
1649,1,1,0,0,0,1,1
1650,0,1,1,0,0,0,0
1651,1,1,0,0,0,0,0
1652,1,1,0,0,0,1,0
1653,1,1,0,0,1,1,1
1654,1,1,0,0,0,0,0
1655,1,1,0,0,1,0,0
1656,0,1,1,1,0,0,1
1657,1,1,0,0,0,0,0
1658,1,1,0,0,1,1,1
1659,1,1,0,0,0,1,1
1660,0,1,1,0,1,0,0
1661,1,1,0,0,1,1,1
1662,1,1,0,0,0,0,0
1663,0,1,1,0,0,1,1
1664,1,1,0,0,1,1,1
1665,1,1,0,0,0,0,0
1666,1,1,0,0,0,0,0
1667,1,1,1,1,0,1,1
1668,1,1,0,0,0,1,1
1669,1,1,0,0,1,0,0
1670,0,1,1,1,1,0,0
1671,1,1,1,1,0,1,1
1672,1,0,0,1,1,0,0
1673,1,1,0,0,1,1,0
1674,0,1,1,0,0,1,1
1675,0,1,1,0,1,0,0
1676,1,1,0,0,1,1,1
1677,1,1,0,0,1,1,1
1678,1,1,0,0,0,1,0
1679,1,1,0,0,0,1,1
1680,1,1,0,0,0,0,0
1681,1,1,0,0,0,1,1
1682,1,1,0,0,0,0,0
1683,1,1,0,0,0,1,1
1684,1,1,0,0,0,0,0
1685,1,1,0,0,0,1,0
1686,0,1,1,0,0,0,0
1687,0,1,1,0,0,0,0
1688,0,1,1,1,0,0,0
1689,1,1,0,0,1,0,0
1690,1,1,1,1,0,0,0
1691,1,1,0,0,0,1,1
1692,1,1,0,0,1,1,1
1693,1,1,0,0,0,0,0
1694,1,1,0,0,0,1,1
1695,0,1,1,1,0,1,1
1696,0,1,1,0,1,1,1
1697,1,1,0,0,0,0,0
1698,1,1,0,0,1,1,0
1699,1,1,0,0,0,0,0
1700,1,1,0,0,1,1,1
1701,1,1,0,0,1,0,0
1702,1,1,0,0,1,0,0
1703,1,1,0,0,0,1,1
