218,0,1,1,1,0,0,0
219,1,0,1,1,1,0,1
220,0,1,1,1,0,0,0
221,1,0,1,1,1,0,1
222,1,0,1,1,1,1,1
223,1,0,1,0,1,0,1
224,1,0,0,1,1,0,1
225,1,0,1,1,1,0,1
226,1,0,1,0,1,1,0
227,1,0,1,1,0,0,1
228,1,0,1,1,1,0,1
229,0,1,1,1,0,0,0
230,1,0,1,1,1,0,1
231,0,1,1,1,0,0,0
232,1,1,1,1,1,0,0
233,1,0,1,1,1,0,1
234,1,0,1,0,1,0,1
235,0,1,1,1,0,0,0
236,1,0,1,1,1,0,1
237,1,1,1,1,1,0,0
238,1,0,1,1,1,1,1
239,1,0,1,0,1,0,1
240,1,0,1,0,1,0,1
241,1,0,0,1,1,0,1
242,1,0,1,0,1,0,1
243,1,0,1,0,1,0,1
244,1,0,1,0,1,0,1
245,1,0,1,1,1,1,1
246,1,0,1,1,1,0,1
247,1,0,1,1,1,1,1
248,1,0,1,1,0,0,1
249,0,1,1,1,0,0,0
250,0,1,1,1,0,0,0
251,0,0,1,0,1,1,1
252,1,0,1,0,1,0,1
253,1,0,1,0,1,0,1
254,1,0,1,1,1,0,1
255,1,0,1,1,1,0,1
256,1,0,1,1,1,0,1
257,1,0,1,1,1,0,1
258,1,0,1,1,1,0,1
259,1,0,1,0,1,0,1
260,0,0,1,0,1,0,1
261,1,0,1,0,1,0,1
262,1,0,1,0,1,0,1
263,1,0,1,1,1,0,1
264,0,1,1,0,1,1,0
265,1,0,1,1,1,0,1
266,1,0,1,1,1,0,1
267,0,0,1,0,0,0,1
268,0,1,0,1,0,0,0
269,1,0,1,1,1,0,1
270,1,0,1,0,1,0,1
271,0,1,1,1,1,0,0
272,1,0,1,1,1,0,1
273,1,0,1,1,1,0,1
274,0,0,1,0,1,1,1
275,0,1,1,1,0,0,0
276,0,1,1,1,0,0,0
277,1,0,1,1,1,1,1
278,1,0,1,0,1,0,1
279,1,0,1,1,1,0,1
280,1,0,1,1,1,0,1
281,0,0,0,0,1,1,1
282,0,0,1,1,0,0,1
283,1,0,1,1,1,0,1
284,1,0,1,1,1,0,1
285,1,0,1,1,1,0,1
286,0,1,1,1,0,0,0
287,1,0,1,1,1,0,1
288,1,0,1,1,1,0,1
289,0,0,1,0,1,0,1
290,1,1,1,1,1,0,0
291,1,0,1,0,1,0,1
292,1,0,1,1,1,1,1
293,1,0,1,0,1,0,1
294,1,0,1,1,1,0,1
295,1,0,1,1,1,1,1
296,1,0,1,1,1,0,1
297,0,0,1,1,0,0,1
298,0,1,1,1,0,0,0
299,0,1,1,1,0,0,0
300,1,0,1,1,1,0,1
301,1,0,1,1,1,0,1
302,1,0,1,1,1,0,1
303,1,0,1,1,1,0,1
304,1,0,1,0,1,0,1
305,1,0,1,1,1,0,1
306,1,0,1,0,1,0,1
307,1,0,1,1,1,0,1
308,1,0,1,1,1,0,1
309,1,0,1,0,1,0,1
310,0,1,1,1,0,0,0
311,1,0,1,0,1,0,1
312,1,0,1,0,1,0,1
313,1,0,1,1,0,0,1
314,1,0,1,1,1,1,1
315,1,0,1,0,1,0,1
316,0,0,1,0,1,1,1
317,0,1,1,1,1,0,0
318,1,1,1,0,1,0,1
319,1,0,1,1,1,0,1
320,1,0,1,0,1,1,1
321,0,1,1,0,1,1,0
322,0,1,0,1,0,0,0
323,1,0,1,0,1,0,1
324,0,1,0,1,0,0,0
325,0,0,1,1,0,0,1
326,1,0,1,1,1,0,1
327,1,0,1,1,0,0,1
328,0,1,1,1,0,0,0
329,1,0,0,1,1,0,1
330,1,0,1,1,1,0,1
331,1,0,1,0,1,0,1
332,1,0,0,1,1,0,1
333,0,1,1,0,1,0,0
334,1,0,1,1,1,0,1
335,1,0,1,1,1,0,1
336,1,0,1,0,1,0,1
337,1,0,1,1,1,0,1
338,0,1,1,1,0,0,0
339,1,0,1,0,1,0,1
340,1,0,1,1,1,0,1
341,1,0,1,1,1,0,1
342,0,1,1,1,0,0,0
343,1,0,1,1,1,1,1
344,1,0,1,1,1,0,1
345,0,1,1,0,1,1,0
346,0,1,1,1,0,0,0
347,1,0,0,1,1,0,1
348,1,0,1,1,1,0,1
349,1,0,0,1,1,0,1
350,1,0,1,1,1,0,1
351,1,0,1,1,1,0,1
352,1,0,1,1,1,0,1
353,1,0,1,1,1,0,1
354,0,1,1,1,0,0,0
355,0,1,1,1,0,0,0
356,0,1,1,0,1,1,0
357,0,1,1,1,0,0,0
358,0,0,1,1,0,0,1
359,0,1,1,1,1,0,0
360,1,0,1,0,1,0,1
361,1,0,1,0,1,0,1
362,0,1,1,1,0,0,0
363,0,1,1,1,0,0,0
364,1,0,1,1,1,0,1
365,1,0,1,0,1,0,1
366,0,1,1,0,1,1,0
367,1,0,1,1,1,0,1
368,0,0,1,0,1,1,1
369,0,1,1,1,0,0,0
370,1,0,1,0,1,0,1
371,1,0,1,1,1,0,1
372,1,0,1,1,1,0,1
373,0,1,1,1,0,0,0
374,1,1,1,0,1,1,0
375,0,1,1,1,0,0,0
376,1,0,1,1,1,0,1
377,1,0,1,1,1,0,1
378,0,1,1,1,0,0,0
379,1,0,1,1,1,0,1
380,1,0,1,1,1,0,1
381,1,0,0,1,1,0,1
382,0,1,1,0,1,1,0
383,1,0,1,1,1,1,1
384,0,1,1,1,0,0,0
385,1,1,1,0,1,1,0
386,0,1,1,1,0,0,0
387,0,1,0,1,0,0,0
388,1,0,1,0,1,0,1
389,0,1,1,1,0,0,0
390,1,0,1,1,1,0,1
391,0,0,1,1,0,1,1
392,0,0,1,1,0,0,1
393,0,1,1,1,0,0,0
394,1,0,1,1,1,1,1
395,1,0,1,1,1,0,1
396,1,0,1,0,1,0,1
397,1,0,1,1,1,0,1
398,1,0,1,0,1,0,1
399,0,1,1,1,0,0,0
400,1,0,1,1,1,0,1
401,1,0,1,0,1,0,1
402,0,1,1,1,0,0,0
403,1,0,1,1,0,0,1
404,1,0,1,1,1,1,0
405,1,0,1,1,1,0,1
406,1,0,1,1,1,0,1
407,1,0,1,1,1,1,1
408,1,0,1,1,1,0,1
409,1,0,1,1,1,0,1
410,0,1,1,1,0,0,0
411,1,0,1,1,1,0,1
412,1,0,1,1,1,0,1
413,0,1,1,1,0,0,0
414,1,1,1,0,1,0,1
415,1,0,1,1,1,0,1
416,0,1,1,1,0,0,0
417,0,1,1,1,0,0,0
418,0,1,1,1,0,0,0
419,1,0,0,1,0,0,1
420,1,0,1,1,1,0,1
421,1,0,1,0,1,0,1
422,1,0,1,0,1,0,1
423,1,0,1,1,1,0,1
424,1,0,1,0,1,0,1
425,1,0,1,0,1,0,1
426,1,0,1,0,1,0,1
427,0,1,1,1,0,0,0
428,1,0,1,1,1,1,1
429,1,0,1,1,1,0,1
430,1,0,1,1,1,0,1
431,1,0,1,1,1,0,1
432,1,0,1,1,1,0,1
433,1,0,1,0,1,0,1
434,1,0,0,1,1,1,1
435,1,0,1,1,1,1,1
436,1,0,1,1,1,0,1
437,1,1,1,1,1,1,0
438,1,0,1,1,0,0,1
439,0,0,1,0,1,0,1
440,1,0,1,1,1,0,1
441,1,0,1,1,1,1,1
442,1,0,1,1,1,0,1
443,1,0,1,1,1,0,1
444,0,0,1,0,1,1,1
445,1,0,1,1,1,0,1
446,0,1,1,1,0,0,0
447,1,0,1,1,1,0,1
448,1,1,1,1,0,0,0
449,1,0,1,1,1,1,1
450,1,0,1,1,1,0,1
451,1,0,1,1,1,1,1
452,1,0,1,1,1,0,1
453,0,1,1,1,0,0,0
454,0,0,1,0,1,0,1
455,0,0,1,0,1,0,1
456,1,0,1,0,1,0,1
457,0,1,1,1,0,0,0
458,1,0,1,1,1,1,1
459,1,0,1,1,1,1,0
460,0,1,1,1,0,0,0
461,1,0,0,1,1,0,1
462,1,0,1,1,1,0,1
463,0,1,0,1,0,0,0
464,1,0,1,1,1,0,1
465,1,0,0,1,1,0,1
466,0,1,1,1,0,0,0
467,1,0,1,1,1,1,1
468,1,0,1,1,1,1,1
469,1,0,1,1,1,0,1
470,0,1,1,1,0,0,0
471,0,1,1,1,1,0,0
472,0,1,1,1,0,0,0
473,1,0,0,1,1,0,1
474,1,0,1,1,1,0,1
475,1,0,1,1,1,0,1
476,1,0,0,1,1,0,1
477,0,1,1,1,0,1,0
478,1,0,1,1,1,1,1
479,1,0,1,1,1,0,1
480,0,1,1,1,0,0,0
481,1,0,1,0,1,0,1
482,0,1,1,1,0,0,0
483,1,0,1,1,1,0,1
484,1,0,1,1,1,0,1
485,0,1,1,1,0,0,0
486,1,0,1,0,1,0,1
487,1,0,1,1,1,0,1
488,1,0,1,1,1,0,1
489,1,0,1,0,1,0,1
490,1,0,1,1,1,0,1
491,1,0,0,0,1,0,1
492,1,0,1,0,1,0,1
493,1,0,1,1,1,0,1
494,0,0,1,1,0,0,1
495,1,0,1,1,1,0,1
496,0,1,0,1,0,0,0
497,1,0,1,1,1,0,1
498,0,1,1,1,0,0,0
499,1,0,1,1,1,0,1
500,1,0,1,1,0,0,1
501,1,0,1,1,1,0,1
502,1,0,1,1,1,0,0
503,0,0,1,1,0,0,1
504,1,0,1,1,1,0,1
505,0,0,1,0,1,0,1
506,1,0,1,1,1,0,1
507,1,0,1,1,0,0,1
508,0,1,1,1,0,1,0
509,1,0,1,0,1,0,1
510,1,0,1,1,1,0,1
511,1,0,1,1,1,0,1
512,1,0,1,0,1,0,1
513,1,0,1,1,1,0,1
514,1,0,0,0,1,1,0
515,1,0,1,1,1,0,1
516,1,0,1,1,1,0,1
517,1,0,1,1,1,0,1
518,1,0,1,1,1,0,1
519,0,1,1,0,1,1,0
520,1,0,1,1,1,0,1
521,0,1,1,1,0,0,0
522,1,0,1,1,1,0,1
523,0,1,1,1,0,0,0
524,1,0,1,1,1,0,1
525,1,0,0,0,1,0,1
526,1,0,1,0,1,0,1
527,1,0,1,0,1,0,1
528,1,1,1,1,1,0,1
529,1,1,1,0,0,1,0
530,0,1,1,1,0,0,0
531,0,1,1,1,0,0,0
532,1,0,1,1,1,1,1
533,0,0,1,1,0,0,1
534,1,0,1,0,1,0,1
535,1,0,1,1,1,1,1
536,1,0,1,1,1,0,1
537,1,0,0,1,1,0,1
538,1,0,1,1,1,0,1
539,0,1,1,1,0,0,0
540,1,0,1,0,1,0,1
541,1,0,1,0,1,0,1
542,1,0,1,0,1,1,1
543,1,0,1,0,1,0,1
544,1,0,1,1,1,0,1
545,1,0,1,0,1,0,1
546,1,0,1,1,1,0,1
547,1,1,1,0,1,1,0
548,0,1,1,0,1,1,0
549,1,0,1,0,1,0,1
550,1,1,1,0,1,1,0
551,1,0,1,1,1,0,1
552,0,1,1,1,0,0,0
553,1,0,1,1,1,0,1
554,0,1,1,1,0,0,0
555,1,0,1,1,1,0,1
556,1,0,1,1,1,0,1
557,1,0,1,1,1,0,1
558,0,0,1,1,0,0,1
559,0,1,1,1,0,0,0
560,1,1,1,1,1,0,0
561,1,0,0,1,1,0,1
562,1,0,1,1,1,0,1
563,1,0,1,1,0,0,1
564,1,0,1,1,1,0,1
565,1,0,1,1,1,1,1
566,1,0,1,1,1,1,1
567,1,0,1,0,1,0,1
568,1,0,1,1,1,0,1
569,1,0,1,0,1,0,1
570,1,0,1,1,1,0,1
571,0,1,1,1,0,0,0
572,0,1,1,1,0,0,0
573,0,1,1,1,0,0,0
574,1,1,1,0,0,1,0
575,0,1,1,1,0,0,0
576,1,0,1,0,1,0,1
577,1,0,1,1,0,0,1
578,1,0,1,0,1,0,1
579,1,0,1,1,1,1,1
580,1,0,1,0,0,0,1
581,0,1,1,1,0,0,0
582,1,0,1,1,0,0,1
583,1,0,1,1,1,0,1
584,1,0,1,1,1,0,1
585,1,0,1,1,1,0,1
586,0,0,0,1,0,0,1
587,1,0,1,1,1,0,1
588,0,1,1,1,0,0,0
589,1,0,1,1,1,0,1
590,1,0,1,1,1,1,1
591,0,1,1,1,0,0,0
592,0,1,1,1,0,0,0
593,1,0,1,0,1,0,1
594,1,0,1,1,1,0,1
595,1,0,1,1,1,0,1
596,0,1,1,1,0,0,0
597,0,1,1,0,1,0,0
598,0,1,1,1,0,0,0
599,1,0,1,0,1,0,1
600,1,0,0,1,1,0,1
601,1,0,1,0,1,0,1
602,0,1,1,1,0,0,0
603,1,0,1,1,1,0,1
604,1,0,0,0,1,0,1
605,1,0,1,1,1,0,1
606,0,1,1,1,1,1,0
607,0,1,1,1,0,0,0
608,0,1,1,1,0,0,0
609,1,0,1,1,1,0,1
610,1,0,1,1,1,0,1
611,1,0,1,1,1,1,1
612,1,0,1,1,1,0,1
613,0,1,1,1,0,0,0
614,1,0,1,1,1,1,1
615,1,0,1,0,1,0,1
616,0,1,1,1,0,0,0
617,0,1,1,1,0,0,0
618,1,0,1,1,1,0,1
619,1,0,1,1,1,0,1
620,1,0,1,1,1,0,1
621,0,1,1,1,0,0,0
622,1,0,1,1,0,0,1
623,1,0,1,0,1,0,1
624,1,0,1,1,1,1,1
625,1,0,1,1,1,0,1
626,1,0,1,0,1,0,1
627,1,0,0,0,1,0,1
628,1,0,1,0,1,0,1
629,1,0,1,1,1,0,1
630,0,1,1,1,0,0,0
631,1,0,1,0,1,0,1
632,1,0,1,1,1,0,1
633,0,1,1,1,0,0,0
634,0,1,1,1,0,0,0
635,1,0,1,0,1,0,1
636,1,0,1,1,1,0,1
637,0,1,1,1,0,0,0
638,1,0,1,0,1,0,1
639,1,0,1,1,1,0,1
640,1,0,1,1,1,0,1
641,1,0,1,1,0,1,1
642,1,0,1,1,1,0,1
643,1,0,1,1,1,0,1
644,1,0,1,1,0,1,1
645,0,1,1,1,0,0,0
646,1,0,1,0,1,1,1
647,1,0,1,1,1,0,1
648,0,1,1,1,0,0,0
649,1,1,1,0,1,0,1
650,1,0,0,1,1,0,1
651,0,1,1,1,0,0,0
652,1,0,1,1,1,0,1
653,1,1,1,0,1,1,0
654,1,0,1,1,1,0,1
655,1,0,1,1,1,1,1
656,1,1,1,0,1,0,1
657,0,1,1,1,0,0,0
658,1,0,1,1,1,0,1
659,1,0,0,1,1,0,1
660,1,0,1,0,1,0,1
661,0,1,1,1,0,0,0
662,1,0,1,1,1,0,1
663,1,0,1,1,0,0,1
664,1,0,1,0,1,1,1
665,0,1,1,1,0,0,0
666,1,0,1,1,1,0,1
667,1,0,1,0,1,1,1
668,1,0,1,1,1,0,1
669,1,0,1,1,1,0,1
670,1,0,1,0,1,1,1
671,0,1,1,1,0,0,0
672,0,0,1,0,1,0,1
673,0,1,1,1,0,0,1
674,0,0,1,0,1,0,1
675,1,1,1,0,1,1,0
676,1,0,0,0,1,0,1
677,0,1,1,1,1,0,0
678,1,0,1,1,1,1,1
679,1,1,1,0,1,1,0
680,1,0,1,1,1,0,1
681,0,0,0,1,0,0,1
682,1,0,1,1,1,0,1
683,0,1,0,0,1,0,0
684,1,0,1,1,1,0,1
685,1,0,1,1,1,0,1
686,1,0,1,0,1,0,1
687,1,0,1,0,1,0,1
688,1,0,1,1,1,0,1
689,1,1,1,0,1,1,0
690,0,0,1,1,0,0,1
691,0,1,1,1,0,0,0
692,1,0,1,0,1,0,1
693,0,1,1,1,0,0,0
694,0,1,1,1,0,0,0
695,1,0,1,0,1,1,1
696,1,0,1,0,1,0,1
697,0,1,1,1,0,0,0
698,1,0,1,1,1,0,1
699,0,1,1,1,0,0,0
700,0,1,1,0,1,1,0
701,1,0,1,1,1,0,1
702,1,0,1,0,1,0,1
703,0,1,1,1,0,0,0
704,1,0,1,0,1,1,1
705,1,0,1,0,1,0,1
706,1,0,1,1,1,0,1
707,1,0,1,1,1,0,1
708,0,1,1,1,0,0,0
709,1,0,1,1,1,0,1
710,0,1,1,0,1,1,0
711,1,0,0,1,1,0,1
712,0,1,1,1,0,0,0
713,1,0,1,1,1,0,1
714,0,1,1,0,1,1,0
715,0,1,1,1,0,0,0
716,1,0,1,1,1,0,1
717,1,0,1,1,1,0,1
718,1,0,1,1,1,0,1
719,1,0,1,1,1,0,1
720,0,1,1,1,0,0,0
721,1,0,1,1,1,0,1
722,1,0,1,1,1,0,1
723,0,1,1,1,0,0,0
724,1,0,1,1,1,0,1
725,0,1,1,0,1,1,0
726,1,0,1,1,1,0,1
727,0,1,1,1,0,0,0
728,1,0,1,1,1,0,1
729,1,0,1,1,1,0,1
730,0,0,1,1,0,0,1
731,0,1,1,1,0,0,0
732,1,0,1,1,1,0,1
733,1,0,1,1,0,0,1
734,1,0,1,0,1,0,1
735,1,0,1,1,1,0,1
736,1,0,1,0,1,0,1
737,1,0,1,1,1,0,1
738,1,0,0,1,1,0,1
739,1,0,1,1,1,0,1
740,0,1,1,1,0,0,0
741,0,1,1,1,0,0,0
742,0,1,0,1,0,0,0
743,0,1,1,1,0,0,0
744,0,1,1,0,1,1,0
745,1,0,1,1,1,0,1
746,1,0,1,0,1,0,1
747,0,1,1,1,0,0,0
748,1,0,1,1,0,0,1
749,0,1,1,1,0,0,0
750,1,0,1,1,1,0,1
751,0,1,1,1,0,0,0
752,1,0,1,1,1,0,1
753,1,0,0,0,0,0,1
754,1,0,1,1,1,0,1
755,1,0,1,1,1,0,1
756,1,0,1,0,0,0,1
757,1,0,0,0,1,0,1
758,1,0,1,1,1,1,1
759,1,0,1,1,1,0,1
760,0,1,1,1,0,0,0
761,1,0,1,1,1,0,1
762,0,1,1,1,0,0,0
763,1,0,1,0,1,1,1
764,1,0,1,1,1,0,1
765,1,0,1,1,1,0,1
766,0,1,1,1,0,0,0
767,1,0,1,0,1,0,1
768,1,0,1,1,1,0,1
769,1,0,1,1,1,0,1
770,0,1,1,1,0,0,0
771,0,1,0,1,0,0,0
772,1,0,1,1,1,0,1
773,1,0,1,1,1,1,1
774,1,0,1,0,1,0,1
775,1,0,1,1,1,0,1
776,1,0,1,1,1,1,1
777,1,0,1,1,1,1,1
778,1,0,1,0,1,0,1
779,0,1,1,1,0,0,0
780,0,1,1,1,0,0,0
781,0,1,1,1,0,0,0
782,1,0,0,0,0,0,1
783,0,1,1,1,0,0,0
784,1,0,1,1,1,0,1
785,1,0,1,1,1,0,1
786,1,0,1,0,1,0,1
787,0,1,0,1,0,0,0
788,0,1,1,1,1,0,0
789,1,0,1,1,1,0,1
790,1,0,1,1,1,0,1
791,1,0,1,1,1,1,1
792,1,0,1,1,1,0,1
793,0,0,1,1,0,0,1
794,1,0,1,1,1,0,1
795,0,0,1,1,1,0,1
796,1,1,1,0,1,1,0
797,1,0,1,1,0,0,1
798,1,0,1,1,1,0,1
799,0,1,1,1,0,0,0
800,1,0,1,1,1,0,1
801,1,0,1,0,1,0,1
802,0,1,1,1,0,0,0
803,1,0,1,1,1,0,1
804,1,0,1,1,1,0,1
805,1,0,1,1,1,0,1
806,1,0,1,1,1,0,1
807,1,0,1,1,1,0,1
808,1,0,1,1,1,1,1
809,1,0,1,0,1,0,1
810,0,1,1,1,0,0,0
811,1,0,1,0,1,0,1
812,0,0,1,1,0,0,1
813,1,0,1,0,1,0,1
814,1,0,1,1,1,0,1
815,0,1,1,1,0,0,0
816,0,1,1,1,0,0,0
817,1,0,1,1,1,0,1
818,1,0,1,1,1,0,1
819,1,0,1,1,1,0,1
820,1,0,1,0,1,0,1
821,0,1,1,1,0,0,0
822,0,1,1,1,0,0,0
823,1,0,1,1,1,0,1
824,0,1,1,1,0,0,0
825,0,1,1,0,1,1,0
826,1,0,1,0,1,0,1
827,0,1,1,1,0,0,0
828,1,1,1,0,1,1,0
829,1,0,1,1,1,0,1
830,1,1,1,0,1,0,1
831,1,0,1,1,1,0,1
832,1,0,1,1,1,1,1
833,1,0,1,0,1,1,1
834,1,0,1,1,1,0,1
835,1,0,1,0,1,0,1
836,1,0,1,1,1,0,1
837,1,0,1,1,1,0,1
838,1,0,1,1,1,0,1
839,1,0,1,1,1,0,1
840,0,1,1,1,0,0,0
841,1,0,1,1,1,0,1
842,0,0,1,0,1,0,1
843,0,0,1,0,1,0,1
844,1,0,1,1,0,0,1
845,1,0,1,0,1,1,1
846,1,0,1,1,0,0,1
847,1,0,0,0,1,0,1
848,1,0,1,1,1,0,1
849,1,0,1,1,1,0,1
850,0,1,1,1,0,0,0
851,1,0,1,1,1,0,1
852,1,0,1,1,1,0,1
853,1,0,1,1,1,0,1
854,0,1,1,1,0,0,0
855,1,0,1,1,1,0,1
856,1,0,1,1,1,0,1
857,1,0,1,1,1,0,1
858,1,0,1,1,1,0,1
859,1,0,1,0,1,0,1
860,1,0,1,0,1,0,1
861,1,0,1,0,1,0,1
862,1,0,1,1,1,0,1
863,0,1,1,1,0,0,0
864,0,1,1,0,1,0,0
865,1,0,1,1,1,0,1
866,1,0,1,1,1,0,1
867,0,1,1,1,0,0,0
868,1,0,1,1,1,0,1
869,0,1,1,1,0,0,0
870,0,1,1,1,0,0,0
871,1,0,1,1,1,0,1
872,0,1,1,1,0,0,0
873,0,1,1,1,0,0,0
