635,0,0,1,1,0,1,1,1,0,1
636,0,0,1,1,0,0,1,1,0,1
637,1,0,1,1,0,1,0,0,0,0
638,1,0,0,1,0,1,0,0,0,1
639,0,0,0,1,0,1,1,0,0,1
640,0,0,1,0,0,1,1,1,0,1
641,0,0,1,0,0,1,1,1,0,1
642,0,1,1,1,0,1,1,0,1,0
643,0,0,1,0,0,1,1,1,1,1
644,1,0,1,0,0,1,0,0,0,1
645,1,0,1,1,0,0,0,0,0,1
646,0,0,0,1,0,1,1,0,0,1
647,0,0,1,0,0,1,1,1,0,1
648,0,0,1,0,0,1,1,1,1,1
649,1,0,0,1,0,0,0,0,0,1
650,0,0,1,0,0,1,1,1,0,1
651,1,0,0,0,0,1,0,0,1,1
652,0,0,0,1,0,1,1,1,0,1
653,1,0,1,1,0,1,0,0,0,1
654,0,0,1,0,0,1,1,0,0,1
655,1,0,0,0,0,1,0,0,0,1
656,0,0,1,0,0,1,1,1,0,1
657,0,0,1,0,1,0,1,1,0,1
658,1,0,0,1,0,1,0,0,0,1
659,0,0,0,0,0,0,1,1,1,1
660,1,0,1,1,0,1,0,0,0,1
661,0,0,1,0,0,1,1,1,1,1
662,1,0,0,1,0,1,0,0,1,1
663,1,0,0,0,0,1,0,1,1,1
664,0,1,1,1,1,1,0,0,0,1
665,1,0,0,1,0,1,0,0,0,1
666,0,0,0,1,0,1,1,1,0,1
667,0,0,1,0,0,1,1,1,0,1
668,0,0,1,0,0,1,1,1,1,1
669,1,0,0,1,0,0,0,0,0,0
670,1,0,1,1,0,1,0,0,1,1
671,0,0,1,0,1,1,1,1,1,1
672,0,0,1,0,0,1,1,1,0,1
673,0,0,1,0,0,1,1,1,1,1
674,0,0,1,0,0,1,1,1,0,1
675,0,0,1,0,0,1,1,0,0,0
676,0,0,1,1,0,1,1,0,0,1
677,0,0,1,1,0,0,1,1,0,1
678,0,0,1,0,0,1,1,1,0,1
679,1,0,0,1,0,1,0,0,0,1
680,0,0,1,0,1,1,1,1,0,1
681,1,0,0,1,0,1,0,0,1,1
682,0,0,1,0,0,1,1,1,1,1
683,0,0,0,1,0,1,1,0,0,1
684,0,0,1,0,0,1,1,1,1,1
685,0,0,1,0,0,1,1,1,0,1
686,0,0,1,0,0,1,1,1,0,1
687,0,0,1,1,0,1,1,0,0,1
688,1,0,0,0,0,1,0,0,0,0
689,0,0,1,0,0,1,1,1,1,1
690,1,1,0,0,0,1,0,1,1,1
691,0,0,1,0,0,1,1,1,1,1
692,0,0,1,0,0,1,1,1,0,1
693,0,0,0,1,0,1,1,0,0,1
694,0,0,1,0,0,1,1,1,0,1
695,0,0,1,0,0,0,1,1,1,1
696,0,0,0,0,0,1,1,1,0,1
697,0,0,1,1,0,0,1,1,1,1
698,1,0,0,1,0,1,0,0,0,0
699,0,0,1,1,0,0,1,1,0,1
700,0,0,0,1,0,1,1,0,0,1
701,0,0,1,0,0,1,1,1,0,1
702,0,0,1,1,0,1,1,0,0,1
703,0,0,1,0,0,0,1,1,0,1
704,1,0,0,1,0,1,0,0,0,1
705,0,0,1,0,0,1,1,1,0,1
706,1,0,0,0,0,1,0,0,0,1
707,0,0,0,0,1,1,1,1,0,1
708,1,1,1,0,0,1,1,1,0,1
709,0,0,1,0,1,1,0,1,0,1
710,0,0,1,0,0,1,1,1,0,1
711,0,0,1,0,0,1,1,1,1,1
712,0,0,1,1,0,1,1,0,1,1
713,0,0,0,1,0,1,1,0,0,0
714,0,0,1,0,0,1,1,1,0,1
715,0,0,1,0,0,1,1,1,1,1
716,0,0,1,1,0,1,1,1,0,1
717,0,0,1,1,0,1,1,0,0,1
718,0,0,1,1,0,1,1,1,1,1
719,0,0,1,0,0,1,1,1,0,1
720,0,0,0,1,0,1,1,1,0,1
721,0,0,1,0,0,1,1,1,0,1
722,0,0,1,1,0,1,1,0,0,1
723,0,0,1,0,0,1,1,1,0,1
724,0,0,1,0,0,1,1,1,1,1
725,0,0,1,0,0,1,1,1,0,0
726,1,0,0,0,0,1,0,0,0,1
727,0,0,1,0,0,1,1,1,0,1
728,0,0,1,1,0,0,1,0,0,1
729,1,0,1,0,1,1,0,0,0,0
730,0,0,0,0,0,1,1,1,0,1
731,1,0,1,0,0,1,0,0,1,1
732,0,0,1,0,0,1,1,1,0,1
733,0,0,1,0,0,1,1,1,0,0
734,0,0,1,0,0,1,1,1,0,0
735,1,1,1,0,0,1,0,1,1,1
736,1,1,0,1,0,1,0,0,0,1
737,0,0,1,1,0,0,1,1,1,1
738,0,0,1,0,0,1,1,1,0,1
739,0,0,0,0,0,1,1,1,1,1
740,0,0,1,1,0,1,1,1,1,1
741,0,0,1,1,1,1,1,1,0,1
742,1,1,0,0,0,1,0,1,0,1
743,1,0,0,1,0,1,0,0,1,1
744,1,0,0,1,0,1,0,0,0,1
745,1,0,1,1,0,1,0,0,0,0
746,0,0,1,0,0,1,1,1,0,1
747,0,0,0,0,0,1,1,1,1,1
748,0,1,0,0,1,1,1,0,0,1
749,1,0,1,0,0,1,0,0,1,1
750,0,0,1,0,0,1,1,1,0,1
751,1,0,1,0,0,1,0,0,0,1
752,0,0,1,0,0,1,1,1,0,0
753,0,0,1,1,0,0,1,0,1,1
754,0,0,1,0,0,1,1,1,0,1
755,0,0,1,0,0,1,1,1,0,1
756,0,0,1,1,0,1,1,1,0,1
757,0,0,1,0,0,0,1,1,0,1
758,0,0,1,0,0,1,1,1,0,1
759,0,0,1,1,0,1,1,0,0,1
760,0,0,1,0,0,1,1,1,0,0
761,0,0,1,0,0,1,1,1,0,1
762,0,0,1,1,0,1,1,0,0,1
763,0,0,1,1,1,1,0,1,0,1
764,1,0,0,1,0,1,0,0,0,0
765,0,0,0,1,0,0,1,0,0,0
766,0,0,1,0,0,1,1,1,0,1
767,0,0,1,0,0,1,1,1,0,1
768,0,1,0,0,1,0,0,1,1,1
769,1,0,1,0,0,1,0,0,0,0
770,0,0,1,0,0,0,1,1,0,1
771,1,0,1,1,0,1,0,0,0,1
772,0,0,0,1,0,1,1,1,0,1
773,0,0,1,0,0,1,1,1,1,1
774,0,0,1,0,0,1,1,1,0,1
775,1,0,0,1,0,1,0,0,0,1
776,0,0,1,0,0,1,1,1,1,1
777,0,0,1,0,0,0,1,1,0,1
778,1,1,0,0,0,1,0,1,1,1
779,0,0,1,0,0,1,1,1,0,1
780,0,0,1,0,0,1,1,1,0,1
781,0,0,1,0,0,1,1,1,1,0
782,0,0,1,0,0,1,1,1,0,1
783,0,0,1,1,1,1,1,1,0,1
784,0,0,1,0,0,1,1,1,1,1
785,0,0,1,0,0,1,1,1,1,1
786,1,0,0,1,1,1,0,0,0,1
787,1,0,0,1,0,1,0,0,0,1
788,0,0,1,1,0,1,1,1,0,1
789,0,0,1,0,0,1,1,0,0,1
790,1,0,1,0,0,1,0,0,1,1
791,0,0,0,1,0,1,1,0,1,1
792,0,0,1,0,0,1,1,1,1,1
793,1,0,0,1,0,1,0,0,0,1
794,1,0,0,1,0,1,0,0,0,1
795,1,0,0,1,0,1,0,0,1,0
796,0,0,1,1,0,0,1,0,1,0
797,1,0,1,1,0,1,0,0,0,1
798,0,0,0,1,0,1,1,1,1,1
799,0,0,0,1,0,1,1,1,1,1
800,0,0,1,1,1,1,0,1,0,1
801,0,0,1,1,0,1,1,1,0,1
802,0,0,1,0,0,1,1,1,0,1
803,1,0,0,0,0,1,0,0,0,1
804,0,0,1,0,0,1,1,1,1,0
805,1,0,0,1,0,1,0,0,0,0
806,0,0,1,0,0,1,1,1,0,1
807,0,0,0,0,0,1,1,1,0,1
808,0,0,1,0,0,0,1,1,1,1
809,1,0,0,0,0,1,0,0,0,1
810,0,0,1,0,0,1,1,1,0,1
811,1,0,1,1,0,1,0,0,0,1
812,0,0,1,0,0,1,1,1,1,1
813,1,0,1,1,0,0,0,0,0,1
814,0,0,1,1,0,1,1,0,0,1
815,0,0,1,0,0,0,1,1,1,1
816,1,0,1,1,0,1,0,0,0,1
817,0,0,1,0,0,1,1,0,0,0
818,0,0,1,0,0,1,1,1,1,0
819,0,0,1,0,0,1,1,1,1,1
820,0,0,1,0,0,1,1,1,0,1
821,0,0,1,0,0,1,1,1,1,0
822,0,0,1,0,0,1,1,1,0,1
823,0,0,1,0,0,1,1,1,0,1
824,0,0,1,0,0,1,1,1,1,1
825,1,0,1,1,0,1,0,0,0,1
826,0,0,1,0,0,0,1,1,0,1
827,0,0,0,0,1,1,1,0,0,1
828,0,0,1,0,0,1,1,1,1,1
829,0,0,1,0,0,1,1,1,0,1
830,0,0,1,0,0,1,1,1,0,1
831,0,0,1,1,1,1,1,1,0,1
832,0,0,1,0,0,1,1,1,0,0
833,0,0,1,1,0,1,1,1,0,0
834,0,0,1,0,1,1,1,1,0,1
835,0,1,1,1,1,1,0,0,0,1
836,0,0,1,0,0,1,1,1,0,1
837,0,0,1,0,0,0,1,1,0,1
838,0,0,1,0,0,1,1,0,0,1
839,0,0,1,0,0,1,1,1,0,1
840,0,0,1,0,0,1,1,1,1,1
841,0,0,1,0,0,1,1,1,0,1
842,0,0,0,0,1,1,1,0,0,0
843,1,0,1,1,0,1,0,0,0,1
844,0,0,1,0,1,1,0,1,0,1
845,0,0,1,1,0,1,1,1,0,1
846,0,0,0,1,0,1,1,1,0,0
847,0,0,1,0,0,1,1,1,0,1
848,1,1,0,0,1,1,0,1,1,1
849,1,0,1,1,0,1,0,0,0,1
850,1,0,0,1,0,1,0,0,0,1
851,0,0,1,0,0,1,1,1,1,1
852,0,0,1,0,0,1,1,1,1,1
853,0,0,1,0,0,1,1,1,0,1
854,0,0,1,0,0,1,1,1,0,1
855,0,0,0,0,0,1,1,1,0,1
856,0,0,0,1,0,1,1,0,0,1
857,0,0,1,0,0,0,1,1,1,1
858,0,0,0,1,0,0,1,0,1,0
859,0,0,1,0,0,1,1,1,0,1
860,1,0,1,1,0,0,0,0,0,0
861,1,0,0,0,0,1,0,0,0,1
862,0,0,1,0,0,1,1,1,1,1
863,0,0,1,0,0,1,1,0,0,1
864,0,0,1,0,0,1,1,1,1,1
865,0,0,1,0,0,1,1,1,0,1
866,0,0,1,0,0,0,1,1,1,1
867,0,0,0,1,0,0,1,0,0,1
868,0,0,1,0,0,1,1,1,0,1
869,0,0,1,0,0,1,1,1,0,1
870,0,1,1,1,1,1,0,0,0,1
871,1,0,0,1,0,1,0,0,0,1
872,0,0,1,0,0,1,1,1,0,1
873,0,0,1,0,0,1,1,1,1,1
874,0,0,1,0,0,0,1,1,0,1
875,0,0,1,0,0,1,1,1,0,1
876,0,0,1,0,0,1,1,1,0,1
877,1,0,1,1,0,1,0,0,0,1
878,0,0,0,0,0,1,1,0,0,1
879,0,0,1,0,0,0,1,1,0,1
880,0,0,1,0,0,1,1,1,0,1
881,1,0,1,1,0,0,0,0,0,0
882,0,1,1,0,0,1,1,0,0,0
883,0,0,0,1,1,1,1,1,0,1
884,0,0,1,0,1,1,0,1,0,1
885,0,0,0,0,0,1,1,1,0,1
886,1,0,1,1,0,0,0,0,0,1
887,1,0,1,1,0,1,0,0,1,1
888,0,0,1,0,0,1,1,1,1,1
889,0,0,0,1,0,0,1,0,0,1
890,0,0,1,0,0,1,1,1,1,1
891,0,0,1,1,0,1,1,1,0,1
892,1,1,0,0,1,1,0,1,1,1
893,0,0,1,1,1,1,0,1,0,1
894,1,0,0,1,0,1,0,0,0,0
895,0,0,1,0,0,1,1,1,0,1
896,1,0,1,0,0,1,0,0,1,1
897,0,0,1,0,0,1,1,1,0,1
898,0,0,1,1,0,1,1,0,1,0
899,0,0,1,0,0,0,1,1,0,1
900,0,0,1,0,0,1,1,1,0,1
901,1,0,0,0,0,1,0,0,0,1
902,0,0,0,1,1,0,0,1,0,1
903,0,0,1,1,0,1,1,0,0,1
904,0,0,0,1,0,1,1,1,0,1
905,0,0,0,0,0,1,1,1,0,1
906,0,0,0,1,0,1,1,0,0,1
907,0,0,1,1,0,1,1,1,0,1
908,1,1,1,1,1,1,0,1,0,1
909,0,0,1,0,1,1,0,1,0,1
910,0,0,1,0,0,1,1,1,0,1
911,0,0,1,1,0,1,1,0,0,1
912,0,0,1,0,0,1,1,1,0,1
913,0,0,1,0,0,1,1,1,0,1
914,0,0,1,0,0,1,1,1,0,1
915,0,0,1,0,0,1,1,1,0,0
916,0,0,1,0,0,1,1,1,0,1
917,0,0,1,0,0,1,1,1,1,1
918,0,0,1,0,0,1,1,1,0,1
919,0,0,1,1,1,1,0,0,1,0
920,0,0,1,0,0,1,1,0,0,1
921,0,0,1,1,1,1,1,1,0,1
922,0,0,1,1,0,0,1,1,0,1
923,0,0,1,0,0,1,1,1,1,1
924,1,0,1,0,0,1,0,0,0,1
925,0,0,1,0,1,1,0,1,0,1
926,0,0,1,0,0,1,1,1,1,1
927,1,0,0,0,0,1,0,0,0,1
928,0,0,1,1,0,1,1,1,1,1
929,1,0,0,1,0,1,0,0,0,1
930,1,0,1,1,0,1,0,0,1,1
931,0,0,1,1,1,0,0,0,0,1
932,0,0,1,0,0,1,1,1,1,0
933,1,0,1,1,0,1,0,0,0,1
934,0,0,1,1,0,1,1,1,1,0
935,0,0,1,0,0,1,1,1,1,1
936,0,0,1,1,0,1,1,0,0,1
937,0,0,1,0,1,1,1,1,0,1
938,0,0,0,0,0,1,1,1,0,1
939,0,0,1,0,0,1,1,1,0,1
940,0,0,1,0,0,1,1,0,0,1
941,0,0,1,0,0,1,1,0,1,1
942,0,0,1,0,0,1,1,1,0,1
943,0,0,1,0,0,1,1,1,1,1
944,0,0,1,0,0,1,1,1,1,1
945,1,0,0,1,0,1,0,0,0,1
946,0,0,0,1,1,0,0,0,0,1
947,0,0,1,0,0,1,1,1,0,0
948,0,0,1,0,0,1,1,1,0,1
949,1,0,1,1,0,1,0,0,1,1
950,0,0,1,0,0,1,1,1,1,1
951,0,0,1,0,0,1,1,1,1,1
952,0,1,1,1,1,0,0,0,0,0
953,0,0,0,0,0,1,1,1,0,1
954,1,0,1,1,0,0,0,0,0,1
955,0,0,1,0,0,1,1,1,0,1
956,0,0,0,1,0,1,1,1,1,1
957,1,0,1,1,0,0,0,0,1,1
958,0,0,1,1,0,1,1,1,1,1
959,1,0,1,1,0,1,0,0,0,1
960,0,0,0,1,0,1,1,0,0,1
961,0,0,1,0,0,1,1,0,0,1
962,0,0,0,1,0,0,1,0,0,1
963,1,0,0,1,0,1,0,0,0,1
964,0,0,1,0,1,1,0,1,0,1
965,1,0,0,1,0,0,0,0,0,1
966,0,1,0,1,0,1,0,0,1,1
967,0,0,1,0,0,1,1,1,0,0
968,1,0,0,1,0,1,0,0,0,1
969,0,0,1,0,0,0,1,1,0,1
970,1,1,0,0,1,1,0,1,0,1
971,0,0,1,0,0,0,1,1,0,0
972,0,0,1,0,0,0,1,1,1,1
973,1,0,0,1,0,1,0,0,1,1
974,0,0,1,0,0,1,1,1,0,1
975,0,0,0,1,0,1,1,1,0,1
976,0,0,1,0,0,1,1,1,0,1
977,0,0,0,1,0,0,1,1,0,1
978,1,1,1,0,0,0,0,1,1,1
979,1,1,0,0,1,1,0,1,1,1
980,0,0,1,1,0,1,1,1,0,1
981,0,0,0,1,1,0,1,1,0,1
982,1,0,1,1,0,1,0,0,0,0
983,1,0,0,1,0,1,0,0,0,1
984,1,0,0,0,0,1,0,0,0,1
985,0,0,1,0,0,1,1,1,0,1
986,0,0,1,1,0,1,1,0,0,1
987,0,0,0,1,0,1,1,1,0,1
988,0,0,1,0,0,1,1,1,0,1
989,1,0,1,1,0,1,0,0,1,1
990,0,0,1,0,0,1,1,1,0,1
991,1,0,0,1,0,1,0,0,0,1
992,0,0,1,0,0,1,1,1,0,1
993,0,0,1,0,0,1,1,1,0,1
994,0,0,0,1,0,0,1,0,0,1
995,0,0,1,1,1,0,1,0,0,1
996,1,0,1,1,0,1,0,0,0,1
997,0,0,1,0,0,1,1,1,1,1
998,0,1,1,0,0,1,1,0,0,1
999,0,0,1,0,0,1,1,1,0,1
1000,0,0,1,1,1,1,0,1,0,1
1001,0,0,1,0,1,1,0,1,0,1
1002,0,0,1,0,0,1,1,1,0,1
1003,0,0,1,0,0,1,1,1,1,1
1004,1,1,0,0,0,1,0,1,1,1
1005,0,0,1,0,0,1,1,1,1,1
1006,1,0,0,1,0,1,0,0,0,1
1007,1,0,0,0,0,1,0,0,1,1
1008,0,0,1,0,0,1,1,1,0,1
1009,1,0,1,0,0,1,0,0,0,0
1010,1,0,1,1,0,0,0,0,0,1
1011,0,0,1,0,0,1,1,1,0,1
1012,0,0,1,0,0,1,1,1,0,1
1013,1,0,0,1,0,1,0,0,0,1
1014,0,0,1,0,0,1,1,0,0,1
1015,0,0,1,0,0,1,1,1,0,1
1016,0,0,0,1,0,1,1,0,0,0
1017,0,0,1,1,0,1,1,0,0,1
1018,1,0,1,0,0,0,0,0,0,1
1019,1,0,0,1,0,1,0,0,0,1
1020,0,0,0,1,0,1,1,0,0,1
1021,0,0,1,0,0,1,1,1,1,1
1022,0,0,1,0,0,1,1,1,0,0
1023,1,1,0,1,1,1,0,1,0,1
1024,1,0,0,0,0,0,0,0,0,1
1025,1,0,0,0,0,1,0,0,0,1
1026,1,1,0,0,1,0,0,1,0,1
1027,0,0,1,0,0,1,1,1,1,1
1028,0,0,0,0,0,1,1,1,1,1
1029,0,0,1,0,0,1,1,0,0,0
1030,1,0,1,1,0,1,0,0,0,0
1031,0,1,0,0,0,1,1,0,0,1
1032,0,0,1,0,0,1,1,1,0,1
1033,0,0,1,0,0,1,1,1,0,1
1034,1,0,1,1,0,1,0,0,1,1
1035,1,1,0,1,1,0,0,0,0,1
1036,1,0,1,1,0,1,0,0,0,0
1037,0,0,1,0,0,1,1,0,0,1
1038,0,0,1,1,0,1,1,1,0,1
1039,0,0,1,0,0,1,1,1,1,1
1040,1,0,0,1,0,1,0,0,0,1
1041,0,0,1,0,0,1,1,1,0,0
1042,0,0,1,0,0,0,1,1,0,1
1043,0,0,1,0,1,0,0,1,0,1
1044,0,0,1,0,0,0,1,1,1,1
1045,0,0,0,0,1,1,1,1,0,0
1046,1,0,0,1,0,1,0,0,0,1
1047,0,0,1,0,0,1,1,1,0,0
1048,0,0,0,1,0,0,1,0,0,1
1049,1,1,1,1,0,0,0,0,1,0
1050,1,0,1,1,0,1,0,0,0,1
1051,0,0,1,0,0,1,1,1,0,0
1052,0,0,1,1,1,0,0,1,0,1
1053,0,0,0,0,0,1,0,0,0,1
1054,0,0,1,0,0,1,1,1,0,0
1055,0,1,1,1,1,1,0,0,0,1
1056,1,0,1,1,0,1,0,0,0,1
1057,0,0,1,0,0,1,1,1,0,1
1058,0,0,1,0,0,1,1,0,0,0
1059,0,1,1,0,1,1,0,0,0,1
1060,1,0,1,1,0,1,0,0,0,1
1061,0,0,0,1,0,1,1,0,0,1
1062,0,0,1,0,0,1,1,1,1,1
1063,0,0,0,1,0,1,1,0,0,0
1064,0,0,1,0,0,1,1,1,0,1
1065,1,0,0,1,1,1,0,0,0,1
1066,1,0,0,1,0,0,0,0,0,1
1067,1,0,1,1,0,1,0,0,0,1
1068,0,0,0,1,0,1,1,0,0,1
1069,0,0,0,1,0,1,1,1,0,1
1070,0,0,0,1,0,0,1,0,1,1
1071,0,0,1,0,0,0,1,1,0,1
1072,0,0,1,0,0,1,1,1,0,1
1073,1,0,0,1,0,1,0,0,0,1
1074,0,0,1,1,0,0,1,0,0,1
1075,0,0,1,0,0,1,1,1,0,1
1076,0,0,1,1,0,1,1,0,0,0
1077,0,0,0,1,0,1,1,0,0,1
1078,0,0,1,0,1,1,0,1,0,1
1079,0,0,1,1,1,0,0,1,0,0
1080,0,0,1,0,1,1,1,1,0,1
1081,1,0,1,1,0,0,0,0,0,0
1082,0,0,1,0,1,1,1,1,0,1
1083,0,0,1,0,0,1,1,1,0,1
1084,1,0,1,1,0,1,0,0,0,0
1085,0,0,1,0,0,1,1,1,1,1
1086,0,0,0,0,0,1,1,1,0,1
1087,0,0,1,1,1,1,1,0,0,1
1088,0,0,1,0,0,1,1,0,0,0
1089,1,0,0,1,1,1,0,0,0,1
1090,0,0,0,0,0,1,1,0,0,0
1091,0,0,1,0,0,1,1,1,0,1
1092,0,0,0,1,0,1,1,1,0,1
1093,0,0,1,0,0,1,1,1,0,1
1094,1,0,0,1,0,1,0,0,0,1
1095,0,0,1,0,0,1,1,1,0,1
1096,1,0,1,1,0,0,0,0,0,1
1097,0,0,1,0,0,1,1,1,1,0
1098,0,0,1,1,0,0,1,1,1,1
1099,0,0,1,0,0,1,1,1,0,1
1100,0,0,1,0,0,1,1,1,0,1
1101,0,0,1,0,0,1,1,1,0,1
1102,0,0,0,1,0,1,1,0,0,1
1103,0,0,1,0,0,1,1,1,0,0
1104,0,0,0,1,0,1,1,1,0,1
1105,0,0,1,1,0,1,1,0,0,0
1106,1,0,0,0,0,1,0,0,1,0
1107,0,0,1,0,0,0,1,1,1,1
1108,0,0,1,0,1,1,1,1,0,1
1109,0,0,1,1,0,1,1,0,1,1
1110,0,0,1,0,0,1,1,1,0,1
1111,0,0,1,0,0,1,1,0,0,1
1112,0,0,0,0,0,1,1,1,0,1
1113,0,0,1,1,0,1,1,0,1,1
1114,0,0,1,0,0,1,1,1,0,0
1115,1,0,1,1,0,1,0,0,0,1
1116,0,0,1,0,0,1,1,1,0,1
1117,1,0,1,1,0,1,0,0,1,0
1118,1,0,0,1,0,1,0,0,0,1
1119,0,0,0,1,0,1,1,1,1,1
1120,0,0,0,0,0,1,1,1,1,1
1121,1,0,1,0,0,1,0,0,0,1
1122,0,0,0,0,0,0,1,1,0,0
1123,0,1,1,1,0,0,1,0,0,0
1124,0,0,1,0,0,1,1,1,1,1
1125,0,0,1,0,0,1,1,1,1,1
1126,1,1,1,0,0,1,0,1,1,1
1127,0,0,1,0,0,1,1,1,1,1
1128,0,0,0,0,1,1,1,0,0,1
1129,0,0,0,1,0,1,1,0,1,1
1130,0,0,1,0,0,1,1,1,0,1
1131,1,0,1,0,0,1,0,1,1,1
1132,0,1,1,1,1,1,0,0,1,1
1133,1,0,1,1,0,1,0,0,0,0
1134,1,0,1,1,0,1,0,0,0,1
1135,0,0,1,0,0,1,1,1,1,1
1136,0,0,0,0,0,0,1,1,0,1
1137,0,0,1,0,0,1,1,1,0,1
1138,1,0,0,1,0,1,0,0,0,0
1139,1,0,1,1,0,0,0,0,1,1
1140,0,0,1,0,0,1,1,1,0,1
1141,1,0,1,1,0,1,0,0,0,1
1142,1,0,1,1,0,1,0,0,0,1
1143,1,0,0,1,0,1,0,0,0,1
1144,0,0,1,1,0,1,1,0,0,1
1145,0,0,1,0,0,1,1,1,0,1
1146,0,0,1,0,0,1,1,1,1,1
1147,0,0,1,0,0,1,1,1,0,1
1148,0,0,1,0,0,1,1,1,0,1
1149,0,0,1,0,0,1,1,1,0,1
1150,1,1,0,0,1,1,0,1,0,1
1151,1,0,1,1,0,1,0,0,0,1
1152,0,0,1,0,0,1,1,1,0,1
1153,0,0,1,0,0,1,1,1,1,1
1154,1,0,1,1,0,1,0,0,0,1
1155,0,0,1,0,0,1,1,1,1,1
1156,0,0,0,1,0,1,1,1,1,1
1157,0,0,1,1,0,1,1,0,0,0
1158,0,0,1,0,0,1,1,1,0,1
1159,0,0,0,0,0,0,1,0,0,1
1160,0,0,1,0,0,1,1,1,0,1
1161,0,0,1,0,0,1,1,1,0,1
1162,0,0,1,0,0,1,1,1,0,0
1163,0,0,1,1,0,1,1,0,0,1
1164,0,0,1,1,0,1,1,1,0,1
1165,0,0,0,0,0,1,1,1,0,1
1166,0,0,1,0,0,1,1,1,1,0
1167,0,0,1,0,0,1,1,1,1,1
1168,0,0,1,0,0,1,1,0,0,1
1169,1,0,0,1,0,1,0,0,0,1
1170,1,0,0,0,0,1,0,0,0,1
1171,0,0,1,0,0,1,1,1,1,1
1172,0,0,1,0,0,1,1,1,1,1
1173,0,0,1,0,0,1,1,1,0,1
1174,1,0,1,1,0,1,0,0,0,1
1175,0,0,1,1,0,1,1,1,1,1
1176,0,0,1,1,0,1,1,1,0,1
1177,0,0,0,0,0,1,1,1,0,1
1178,0,0,1,0,0,1,1,1,0,1
1179,0,0,1,0,0,1,1,1,0,1
1180,1,0,0,1,0,1,0,0,1,1
1181,1,0,1,1,0,1,0,0,0,1
1182,0,0,1,0,0,1,1,1,0,1
1183,0,0,1,1,0,1,1,1,0,1
1184,1,0,0,1,0,1,0,0,0,1
1185,0,0,0,0,0,1,1,1,1,1
1186,0,0,1,0,0,0,1,1,0,1
1187,0,0,0,1,0,1,1,0,0,1
1188,0,0,1,1,1,1,1,1,0,1
1189,0,0,1,0,0,1,1,1,1,1
1190,0,0,0,1,0,1,1,1,1,1
1191,0,0,1,0,0,1,1,1,0,1
1192,0,0,1,0,0,1,1,1,1,1
1193,0,0,1,0,1,1,0,1,0,1
1194,0,0,0,0,0,1,1,1,0,1
1195,1,0,0,1,0,1,0,0,1,0
1196,1,1,0,0,1,1,0,1,0,1
1197,1,0,0,0,0,1,0,0,0,1
1198,1,0,1,1,0,1,0,0,0,1
1199,0,0,0,1,0,1,1,0,0,1
1200,0,0,1,1,0,1,1,0,0,1
1201,1,0,0,1,0,1,0,0,0,1
1202,0,0,1,0,0,1,1,1,0,1
1203,1,1,0,0,0,1,0,1,1,1
1204,0,0,1,1,0,1,1,1,0,1
1205,1,0,1,0,0,1,0,0,0,0
1206,0,0,1,1,0,1,1,1,1,1
1207,0,0,1,0,0,1,1,1,1,1
1208,0,0,1,1,0,1,1,0,1,0
1209,0,0,1,0,0,1,1,1,0,1
1210,0,0,1,0,1,1,0,1,0,1
1211,0,0,1,0,0,1,1,1,0,0
1212,0,0,1,1,0,1,1,0,0,1
1213,0,0,0,1,0,1,1,0,0,0
1214,0,0,1,1,0,1,1,0,0,1
1215,0,0,1,0,0,1,1,1,0,1
1216,0,0,0,1,0,0,1,0,0,1
1217,0,0,0,0,0,0,1,1,0,1
1218,0,0,1,0,0,1,1,1,0,1
1219,1,0,1,1,0,1,0,0,0,1
1220,0,0,1,1,0,1,1,1,0,1
1221,0,0,1,0,0,1,1,1,0,1
1222,0,0,0,0,0,1,1,1,0,1
1223,0,0,1,0,0,0,1,1,0,1
1224,0,0,1,0,1,1,1,0,0,1
1225,0,0,1,0,0,1,1,1,1,1
1226,0,0,1,0,0,1,1,1,0,1
1227,0,0,1,0,0,1,1,1,0,1
1228,0,0,1,0,0,1,1,1,1,1
1229,0,1,1,1,0,1,0,0,0,1
1230,0,0,0,0,0,1,1,1,0,1
1231,0,0,1,0,0,1,1,1,0,0
1232,0,0,1,0,0,0,1,1,0,1
1233,0,0,1,0,0,1,0,1,1,1
1234,1,0,1,0,1,1,0,0,0,1
1235,0,0,0,0,0,1,1,1,0,0
1236,0,1,1,1,1,1,0,0,0,1
1237,1,0,1,0,0,1,0,0,0,0
1238,0,0,1,0,0,0,1,1,0,1
1239,1,0,1,1,0,1,0,0,0,1
1240,0,0,1,0,0,1,1,1,0,0
1241,0,0,1,1,0,0,1,1,0,1
1242,1,1,1,0,0,1,0,1,0,1
1243,0,0,1,0,0,1,1,1,0,1
1244,0,0,1,0,0,1,1,1,1,1
1245,1,0,0,1,0,1,0,0,0,1
1246,0,0,0,1,1,1,0,1,0,1
1247,0,0,1,0,0,1,1,1,1,0
1248,0,0,1,1,0,1,1,0,1,1
1249,1,1,0,0,1,1,0,1,0,1
1250,0,0,1,1,0,1,1,0,0,1
1251,0,0,1,0,0,1,1,1,1,1
1252,0,0,1,0,0,1,1,1,0,0
1253,1,1,0,1,1,1,0,1,1,1
1254,0,0,1,0,0,0,1,1,0,1
1255,0,0,0,0,0,1,1,1,0,1
1256,1,0,0,0,0,0,0,0,0,1
1257,0,0,1,0,0,1,1,1,0,1
1258,0,0,1,0,0,1,1,1,0,1
