874,0,1,1,1,0,0,1
875,0,1,1,1,0,0,1
876,0,1,0,1,0,1,1
877,0,1,1,1,0,0,1
878,0,1,0,1,0,1,1
879,0,1,0,1,0,1,1
880,0,0,0,0,0,1,1
881,0,1,1,1,0,1,1
882,0,1,1,1,0,0,1
883,0,1,1,1,0,0,1
884,0,0,0,0,0,1,1
885,0,1,1,0,0,0,1
886,1,1,1,0,0,0,1
887,0,0,0,0,0,1,0
888,0,1,1,1,0,0,1
889,1,1,0,1,0,0,0
890,0,1,1,1,0,0,1
891,1,0,0,0,0,0,0
892,1,0,0,0,0,0,1
893,0,1,1,1,0,0,1
894,1,0,0,0,0,0,1
895,1,1,1,0,0,0,1
896,1,0,0,0,0,0,0
897,0,1,1,1,0,0,1
898,0,1,1,0,0,0,1
899,0,0,1,0,0,0,0
900,1,0,0,0,0,0,0
901,0,0,1,0,0,0,1
902,0,1,1,1,0,0,1
903,0,1,1,1,0,0,1
904,0,1,1,0,0,0,1
905,0,1,1,1,0,0,1
906,0,1,1,0,0,0,0
907,1,0,0,0,0,0,0
908,0,1,0,0,0,1,1
909,1,1,1,1,0,0,1
910,1,1,1,0,0,0,1
911,0,1,1,0,0,0,0
912,0,0,0,1,0,1,1
913,1,0,0,1,0,0,1
914,1,0,0,1,0,0,0
915,0,1,0,0,0,1,1
916,1,1,1,1,0,0,1
917,0,1,1,0,0,0,1
918,0,1,1,1,0,0,1
919,0,1,1,0,0,0,1
920,0,1,1,1,0,0,1
921,0,1,1,1,0,0,0
922,0,1,0,1,0,1,0
923,0,1,1,1,0,0,1
924,0,1,1,1,0,0,1
925,0,1,1,1,0,0,1
926,1,1,1,0,0,0,1
927,0,1,1,0,0,0,0
928,0,0,1,0,0,0,1
929,0,1,0,1,0,1,1
930,0,1,1,0,0,0,1
931,0,1,1,0,0,0,1
932,0,1,1,1,0,0,1
933,0,0,1,0,0,0,0
934,1,0,0,0,0,1,0
935,1,1,1,1,0,0,1
936,0,1,1,1,0,0,1
937,0,1,1,0,0,0,1
938,0,1,0,1,0,1,1
939,0,0,0,0,0,1,0
940,1,0,0,0,0,0,1
941,0,1,1,1,0,0,1
942,0,1,0,0,0,1,1
943,1,1,1,0,0,0,1
944,1,1,1,1,0,1,1
945,1,1,1,0,0,0,1
946,1,0,0,0,0,0,1
947,0,1,1,1,0,0,1
948,0,0,0,0,0,1,1
949,0,1,0,0,0,1,1
950,0,1,1,0,0,0,1
951,0,1,1,1,0,0,0
952,0,1,0,0,0,1,0
953,0,1,1,1,0,0,1
954,0,1,1,0,0,0,0
955,0,1,0,1,0,1,1
956,1,1,1,0,0,1,0
957,0,0,0,0,0,1,0
958,1,0,0,1,0,0,0
959,0,0,0,0,0,1,0
960,1,0,0,0,0,0,0
961,0,1,1,1,0,0,1
962,1,1,1,1,0,0,1
963,1,0,0,1,1,0,1
964,1,0,0,1,0,0,1
965,0,0,1,0,0,0,0
966,0,1,1,0,0,0,1
967,0,1,1,1,0,0,1
968,0,1,1,1,0,0,1
969,0,1,1,0,0,0,1
970,0,1,1,0,0,0,1
971,1,0,0,0,0,0,0
972,0,1,1,1,0,0,1
973,0,1,1,1,0,0,1
974,0,1,1,1,0,0,1
975,0,1,1,0,0,0,1
976,0,1,1,1,0,0,1
977,0,1,1,1,0,0,1
978,1,0,0,1,0,0,1
979,0,1,1,0,0,0,0
980,1,0,0,0,0,0,1
981,0,1,1,1,0,0,1
982,0,1,1,1,0,0,1
983,0,1,1,0,0,0,1
984,0,1,1,1,0,0,1
985,1,0,0,0,0,0,1
986,0,1,0,0,0,1,1
987,0,1,0,0,0,1,1
988,0,1,1,0,0,0,1
989,0,1,1,1,0,0,1
990,0,1,1,1,0,0,1
991,1,0,0,1,0,0,0
992,0,1,1,1,0,0,1
993,0,1,0,0,0,1,1
994,1,0,0,0,0,0,1
995,0,1,1,1,0,0,1
996,1,0,0,0,0,0,1
997,0,1,0,0,0,1,1
998,0,0,0,1,0,1,1
999,0,1,1,1,0,0,1
1000,0,1,1,1,0,0,1
1001,1,0,0,0,0,0,1
1002,0,1,1,0,0,0,1
1003,0,1,1,0,0,0,1
1004,0,1,1,0,0,0,0
1005,1,0,0,1,0,0,1
1006,0,0,1,0,0,0,1
1007,1,0,0,0,0,1,0
1008,0,1,1,0,0,0,1
1009,1,1,0,1,1,1,1
1010,1,0,0,0,0,0,1
1011,1,0,0,0,0,0,1
1012,0,1,1,0,0,0,1
1013,1,0,0,0,0,0,1
1014,0,1,1,1,0,0,1
1015,0,1,1,0,0,0,0
1016,1,0,0,1,0,0,1
1017,0,1,1,1,0,0,1
1018,0,1,1,0,0,0,1
1019,0,1,1,0,0,0,1
1020,0,1,1,0,0,0,1
1021,1,1,1,0,0,0,1
1022,1,1,1,0,0,0,1
1023,0,1,1,1,0,0,1
1024,0,1,1,0,0,0,1
1025,1,0,0,1,0,0,0
1026,1,1,1,1,0,0,1
1027,0,0,0,0,0,1,1
1028,0,1,1,1,0,0,1
1029,1,0,0,1,0,0,0
1030,0,1,1,1,0,0,1
1031,0,1,1,1,0,0,1
1032,1,0,0,0,0,1,1
1033,1,0,0,0,0,0,0
1034,0,1,1,0,0,0,0
1035,0,1,0,1,0,1,1
1036,0,0,1,1,0,0,0
1037,1,0,0,1,0,0,1
1038,0,1,1,0,0,0,1
1039,0,0,1,0,0,0,1
1040,1,1,1,1,0,0,1
1041,0,1,1,1,0,0,1
1042,0,0,1,1,0,0,1
1043,0,1,1,1,0,0,1
1044,1,0,0,0,0,0,1
1045,1,1,1,0,0,1,1
1046,1,0,0,1,0,0,1
1047,0,1,1,0,0,0,1
1048,0,1,1,1,0,0,1
1049,1,0,0,1,0,0,1
1050,1,0,0,0,0,0,1
1051,1,0,0,1,0,0,1
1052,0,1,0,0,0,1,0
1053,1,1,1,1,0,0,1
1054,0,1,1,0,0,0,1
1055,0,1,1,0,0,0,1
1056,0,1,1,0,0,0,1
1057,1,0,0,0,0,0,0
1058,1,1,0,0,0,0,0
1059,0,1,1,0,0,0,0
1060,0,1,0,1,0,1,1
1061,0,1,1,1,0,0,1
1062,0,1,1,1,0,0,1
1063,1,1,1,1,0,0,1
1064,0,1,0,1,0,1,1
1065,1,0,0,0,0,0,0
1066,0,1,1,1,0,0,1
1067,1,0,0,0,0,0,0
1068,1,0,0,0,0,0,0
1069,0,1,0,0,0,1,1
1070,0,1,0,1,0,1,0
1071,0,1,1,1,0,0,1
1072,0,0,0,0,0,1,1
1073,0,1,0,0,0,1,0
1074,0,1,1,0,0,0,1
1075,0,1,0,1,0,1,1
1076,0,0,1,0,0,0,1
1077,1,1,1,1,0,0,1
1078,0,0,0,0,0,1,1
1079,0,0,1,1,0,0,1
1080,1,0,0,1,0,0,1
1081,0,0,0,0,0,1,0
1082,0,1,1,1,0,0,1
1083,0,0,1,0,0,0,1
1084,0,1,1,1,0,0,1
1085,0,1,1,1,0,0,1
1086,0,1,0,0,0,1,0
1087,0,1,1,1,0,0,1
1088,1,1,0,0,0,1,1
1089,1,1,0,1,0,0,1
1090,0,0,1,1,0,0,1
1091,0,1,0,1,0,1,1
1092,0,1,1,1,0,0,1
1093,0,1,1,1,0,0,1
1094,1,0,0,1,0,0,1
1095,0,1,1,1,0,1,1
1096,0,0,0,0,0,1,0
1097,0,0,1,0,0,0,0
1098,0,1,0,1,0,1,1
1099,0,1,1,0,0,0,0
1100,1,1,1,0,0,0,1
1101,1,1,0,0,0,0,1
1102,0,0,1,0,0,0,0
1103,1,0,0,0,0,0,1
1104,0,1,1,1,0,0,1
1105,0,1,0,0,0,1,0
1106,1,1,0,0,0,0,0
1107,1,1,0,0,0,0,1
1108,0,0,1,1,0,0,1
1109,0,1,1,0,0,0,1
1110,0,0,1,1,0,0,1
1111,1,1,1,0,0,0,1
1112,1,1,1,1,0,1,1
1113,0,1,1,0,0,0,1
1114,0,1,1,1,0,0,1
1115,0,0,0,0,0,1,0
1116,0,0,0,1,0,1,1
1117,1,0,0,0,0,0,1
1118,0,1,1,1,0,0,1
1119,1,0,0,1,0,0,0
1120,0,0,0,0,0,1,1
1121,0,1,1,1,0,0,1
1122,1,1,1,1,0,0,1
1123,1,0,0,0,0,0,0
1124,0,1,1,0,0,0,1
1125,0,1,0,0,0,1,0
1126,0,1,0,1,0,1,1
1127,1,0,0,0,0,0,1
1128,0,1,1,0,0,1,0
1129,0,1,1,1,0,0,1
1130,1,1,1,1,0,0,1
1131,0,1,1,1,0,0,1
1132,0,1,1,0,0,0,1
1133,0,1,0,1,0,1,1
1134,0,1,0,0,0,1,0
1135,0,1,1,1,0,0,1
1136,0,1,1,1,0,0,1
1137,0,1,1,1,0,0,1
1138,1,0,0,0,0,0,1
1139,0,1,0,0,0,1,0
1140,0,1,0,1,0,1,1
1141,1,0,0,0,0,0,1
1142,0,1,1,1,0,0,1
1143,0,1,1,1,0,0,1
1144,1,1,1,0,0,0,1
1145,0,1,1,0,0,0,1
1146,0,1,1,0,0,0,1
1147,0,0,1,0,0,1,0
1148,0,1,1,1,0,0,1
1149,1,0,0,0,0,0,1
1150,0,1,1,0,0,0,1
1151,0,1,1,0,0,0,1
1152,1,1,1,0,0,0,1
1153,0,1,1,1,0,0,1
1154,1,0,0,0,0,0,0
1155,0,1,1,1,0,0,1
1156,0,1,0,0,0,1,0
1157,0,0,0,0,0,1,1
1158,0,1,1,1,0,0,1
1159,1,1,0,1,0,0,1
1160,1,0,0,0,0,0,1
1161,1,1,1,1,0,0,1
1162,1,0,0,0,0,0,0
1163,0,0,0,0,0,1,1
1164,1,0,0,0,0,0,1
1165,0,1,0,1,0,1,0
1166,0,0,0,0,0,1,0
1167,0,0,0,0,0,1,0
1168,0,1,1,0,0,0,0
1169,0,1,1,1,0,0,1
1170,0,1,1,0,0,0,0
1171,0,1,1,0,0,0,1
1172,0,1,1,1,0,0,1
1173,0,1,1,1,0,0,1
1174,1,0,0,1,0,0,1
1175,1,0,0,0,0,0,1
1176,0,1,1,1,0,0,1
1177,0,1,1,1,0,0,1
1178,0,1,0,1,0,1,1
1179,0,0,1,1,0,0,0
1180,0,1,1,0,0,0,1
1181,0,0,0,0,0,1,1
1182,0,1,1,1,0,0,1
1183,0,1,1,0,0,0,1
1184,0,1,1,0,0,0,1
1185,0,1,0,0,0,1,0
1186,0,1,1,0,0,0,1
1187,0,1,1,0,0,0,1
1188,0,1,1,1,0,0,1
1189,0,1,1,0,1,0,1
1190,0,0,0,0,0,1,1
1191,0,1,1,1,0,0,1
1192,0,0,0,0,0,1,1
1193,0,1,1,0,0,0,1
1194,0,1,1,1,0,0,1
1195,1,0,0,1,0,1,1
1196,0,1,1,1,0,0,1
1197,0,1,1,0,0,0,1
1198,1,0,0,0,0,0,0
1199,1,0,0,0,0,0,0
1200,0,1,1,1,0,0,1
1201,0,1,1,1,0,0,1
1202,0,1,1,1,0,0,1
1203,0,1,1,1,0,0,0
1204,0,1,1,1,0,0,0
1205,0,1,0,0,0,1,0
1206,0,1,1,1,0,0,1
1207,1,0,0,0,0,0,1
1208,1,0,0,0,0,0,0
1209,1,0,0,1,0,0,0
1210,0,1,1,0,0,0,1
1211,1,0,0,1,0,0,1
1212,0,1,1,1,0,0,1
1213,0,1,1,0,0,0,1
1214,1,0,0,1,0,0,1
1215,0,1,1,1,0,0,1
1216,0,1,0,1,0,1,1
1217,0,0,0,0,0,1,1
1218,0,0,1,0,0,0,1
1219,0,1,1,0,0,1,1
1220,0,1,1,1,0,0,1
1221,0,1,1,0,0,0,1
1222,0,1,1,1,0,0,1
1223,0,1,1,0,0,0,1
1224,1,0,0,1,0,0,0
1225,0,1,0,1,0,1,1
1226,0,1,1,1,0,0,1
1227,1,1,1,1,0,0,1
1228,1,0,0,0,0,0,1
1229,1,0,0,0,0,0,1
1230,0,1,1,0,0,0,1
1231,0,1,1,1,0,0,1
1232,0,1,0,0,0,1,0
1233,1,1,1,1,0,0,1
1234,1,1,1,1,0,0,1
1235,1,0,0,1,0,0,0
1236,1,1,0,0,0,0,1
1237,0,0,1,1,0,0,0
1238,1,1,1,1,0,0,1
1239,0,1,0,0,0,1,1
1240,1,0,0,1,0,0,1
1241,0,1,1,1,0,0,1
1242,0,0,1,1,0,0,1
1243,1,1,1,0,0,0,1
1244,0,1,1,1,0,0,1
1245,1,0,0,0,0,0,1
1246,1,1,1,0,0,0,1
1247,0,1,1,0,0,0,1
1248,0,1,1,1,0,0,1
1249,0,0,1,0,0,0,1
1250,0,0,0,1,0,1,1
1251,0,1,1,1,0,0,1
1252,0,0,1,0,0,0,0
1253,0,0,0,0,0,1,1
1254,0,1,1,1,0,0,1
1255,0,1,1,0,0,0,1
1256,1,0,0,1,0,1,0
1257,1,0,0,0,0,0,1
1258,0,0,0,1,0,1,1
1259,0,0,1,0,0,0,0
1260,0,1,1,0,0,0,1
1261,0,1,1,0,0,0,0
1262,0,1,1,1,0,0,1
1263,1,0,0,0,0,0,1
1264,0,1,1,1,0,0,1
1265,0,1,1,1,0,0,1
1266,1,0,0,0,0,0,0
1267,0,1,1,0,0,0,1
1268,0,1,1,0,0,0,1
1269,0,1,0,1,0,1,1
1270,0,1,1,1,0,0,1
1271,1,0,0,1,0,0,1
1272,0,0,1,0,0,0,1
1273,1,0,0,0,0,0,1
1274,0,1,1,0,0,0,1
1275,1,0,0,1,0,0,1
1276,0,0,1,0,0,0,1
1277,1,0,0,0,0,0,0
1278,0,1,1,0,0,0,1
1279,0,0,1,0,0,0,1
1280,0,1,1,0,0,0,1
1281,0,1,1,1,0,0,1
1282,0,1,1,0,0,0,1
1283,1,1,0,0,0,0,1
1284,0,1,1,1,0,0,1
1285,0,1,0,0,0,1,0
1286,0,1,1,0,0,0,1
1287,0,0,1,0,0,0,1
1288,0,0,0,0,0,1,1
1289,0,1,1,1,0,0,1
1290,0,0,1,0,0,0,1
1291,0,1,1,1,0,0,1
1292,0,1,1,1,0,0,1
1293,0,1,1,1,0,0,1
1294,1,0,0,0,0,0,1
1295,1,0,0,0,0,0,0
1296,0,1,1,1,0,0,1
1297,0,1,1,1,0,0,1
1298,0,1,1,1,0,0,0
1299,1,0,0,0,0,0,0
1300,0,1,0,1,0,1,1
1301,1,1,1,1,0,0,1
1302,0,1,0,1,0,1,1
1303,0,0,0,0,0,1,0
1304,0,0,1,0,0,0,1
1305,0,1,1,1,0,0,1
1306,0,1,0,1,0,1,0
1307,1,0,0,0,0,0,0
1308,0,1,1,0,0,0,1
1309,0,1,1,1,0,0,1
1310,0,1,1,1,0,0,1
1311,1,0,0,0,0,0,0
1312,0,1,1,1,0,0,1
1313,0,1,1,1,0,0,1
1314,0,1,1,1,0,0,1
1315,1,0,0,1,0,0,0
1316,0,0,1,0,0,0,1
1317,0,1,1,1,0,1,1
1318,0,1,1,0,0,0,1
1319,0,1,1,0,0,0,1
1320,0,1,0,0,0,1,1
1321,0,1,1,0,0,0,1
1322,0,1,1,0,0,1,0
1323,0,1,1,1,0,0,1
1324,0,0,1,1,0,1,1
1325,0,1,1,1,0,0,1
1326,0,1,1,1,0,0,1
1327,1,0,0,1,0,0,1
1328,0,1,1,0,0,0,1
1329,0,0,0,0,0,1,0
1330,0,1,1,0,0,0,1
1331,0,1,1,1,0,0,1
1332,1,0,0,0,0,0,1
1333,0,1,1,1,0,0,1
1334,0,1,1,0,0,0,1
1335,0,1,1,1,0,0,1
1336,0,1,1,0,0,0,0
1337,0,1,0,1,0,1,0
1338,1,1,0,1,0,1,1
1339,0,1,1,1,0,0,1
1340,1,0,0,0,0,1,0
1341,0,0,1,0,0,0,1
1342,0,1,1,0,0,0,1
1343,0,1,1,0,0,0,1
1344,1,1,0,0,0,0,0
1345,1,0,0,0,0,0,0
1346,0,1,1,1,0,0,1
1347,0,1,0,0,0,0,1
1348,0,0,0,0,0,1,0
1349,0,1,1,1,0,0,1
1350,0,1,1,1,0,0,1
1351,0,0,1,1,0,0,1
1352,1,1,0,0,0,0,0
1353,1,0,0,1,0,0,1
1354,0,1,1,1,0,0,1
1355,0,1,1,0,0,0,1
1356,1,0,0,1,0,0,1
1357,1,1,1,1,0,0,1
1358,1,0,0,0,0,0,1
1359,1,0,0,1,0,0,0
1360,1,0,0,0,0,0,1
1361,1,0,0,0,0,0,0
1362,0,1,1,1,0,0,1
1363,0,1,1,0,0,0,1
1364,0,1,0,0,0,1,0
1365,0,0,1,0,0,0,1
1366,0,1,1,1,0,0,1
1367,1,1,0,0,0,0,0
1368,1,0,0,1,0,0,1
1369,0,1,0,1,0,1,1
1370,1,0,0,0,0,0,0
1371,0,1,1,1,0,0,1
1372,1,1,1,0,0,0,1
1373,1,0,0,1,0,0,1
1374,0,0,0,0,0,1,1
1375,1,0,0,1,0,0,1
1376,1,0,0,0,0,0,0
1377,0,1,1,1,0,0,1
1378,0,1,1,0,0,0,0
1379,0,1,1,1,0,0,1
1380,0,1,1,1,0,0,1
1381,1,1,1,0,0,0,1
1382,0,1,1,0,0,0,1
1383,0,0,0,0,0,1,1
1384,0,0,0,0,0,0,0
1385,0,1,1,1,0,0,0
1386,0,0,1,0,0,0,0
1387,0,1,1,1,0,0,1
1388,1,0,0,1,0,0,0
1389,1,1,1,0,0,1,0
1390,0,1,1,1,0,0,1
1391,0,1,0,1,0,1,0
1392,1,0,0,1,0,1,1
1393,0,0,1,0,0,0,1
1394,0,0,1,0,0,0,0
1395,0,0,1,0,0,0,1
1396,0,0,1,1,0,0,1
1397,1,0,0,0,0,0,0
1398,0,1,1,0,0,0,0
1399,1,0,0,0,0,0,0
1400,0,0,0,1,0,1,1
1401,0,1,1,0,0,0,1
1402,1,0,0,1,0,0,0
1403,1,1,0,1,0,0,1
1404,0,1,1,1,0,0,1
1405,0,1,1,1,0,0,1
1406,0,1,1,0,0,0,1
1407,0,1,1,1,0,0,1
1408,0,1,1,1,0,0,1
1409,0,0,1,0,0,0,1
1410,1,1,1,1,0,0,1
1411,0,1,1,1,0,0,1
1412,0,1,1,1,0,0,1
1413,0,1,0,1,0,1,1
1414,0,1,1,1,0,0,1
1415,0,1,1,1,0,0,1
1416,1,0,0,0,0,0,0
1417,0,0,1,0,0,0,1
1418,1,0,0,0,0,1,0
1419,0,0,1,1,0,0,1
1420,0,1,1,1,0,0,1
1421,0,0,1,0,0,1,0
1422,1,0,0,0,0,0,1
1423,0,1,1,1,0,0,1
1424,1,0,0,0,0,0,0
1425,0,1,1,0,0,0,1
1426,1,0,0,1,0,0,0
1427,0,1,1,0,0,0,1
1428,1,0,0,0,0,0,1
1429,0,1,1,1,0,0,1
1430,0,1,1,1,0,0,1
1431,0,1,0,1,0,1,1
1432,0,1,1,0,0,0,1
1433,0,1,1,1,0,0,1
1434,0,0,1,0,0,0,0
1435,0,1,1,1,0,0,1
1436,0,1,1,0,0,0,1
1437,0,0,1,0,0,0,1
1438,0,1,1,0,0,0,1
1439,0,1,1,1,0,0,1
1440,1,1,1,1,0,0,1
1441,0,1,1,1,0,0,1
1442,0,1,1,1,0,0,1
1443,0,1,1,1,0,0,1
1444,0,0,1,1,0,0,1
1445,0,1,1,0,0,0,1
1446,1,0,0,0,0,0,1
1447,0,1,0,1,0,1,0
1448,1,0,0,0,0,0,0
1449,1,0,0,1,0,0,1
1450,1,1,0,0,0,0,0
1451,0,1,1,0,0,0,1
1452,0,1,1,1,0,0,1
1453,1,0,0,1,0,0,0
1454,0,1,1,0,0,0,1
1455,1,1,1,0,0,0,1
1456,1,1,0,0,0,0,0
1457,0,1,1,1,0,0,1
1458,0,1,0,0,0,1,0
1459,0,1,0,0,0,1,1
1460,0,1,1,1,0,0,1
1461,0,0,0,1,0,1,1
1462,0,1,1,0,0,0,1
1463,0,0,1,0,0,0,1
1464,0,1,1,1,0,0,1
1465,0,1,0,1,0,1,0
1466,0,1,1,1,0,0,1
1467,0,1,1,1,0,0,1
1468,0,1,1,0,0,0,1
1469,0,1,1,0,0,0,1
1470,0,1,1,1,0,0,1
1471,0,1,1,0,0,0,1
1472,0,1,1,1,0,0,1
1473,1,1,1,1,0,0,1
1474,0,1,1,1,0,0,1
1475,1,0,0,0,0,0,1
1476,0,1,1,1,0,0,1
1477,0,1,1,1,0,0,1
1478,1,0,0,0,0,0,1
1479,0,1,1,0,0,0,1
1480,0,1,1,1,0,0,1
1481,0,1,1,1,0,0,1
1482,0,0,0,0,0,1,1
1483,0,1,1,1,0,0,1
1484,0,1,0,1,0,1,1
1485,0,1,1,0,0,0,0
1486,0,1,0,1,0,1,1
1487,0,1,1,0,0,0,1
1488,0,1,1,0,0,0,1
1489,1,0,0,0,0,0,0
1490,0,1,1,1,0,0,1
1491,0,1,1,0,0,0,1
1492,1,1,1,1,0,0,1
1493,0,1,0,1,0,1,1
1494,0,1,1,0,0,0,0
1495,1,0,0,0,0,0,0
1496,0,1,1,1,0,0,1
1497,1,0,1,1,0,0,1
1498,1,0,0,0,0,0,0
1499,0,1,1,1,0,0,1
