122,0,0,1,0,1,1,0
123,0,0,1,0,1,0,1
124,1,1,1,0,1,0,1
125,0,0,1,0,1,1,0
126,1,1,1,0,1,0,1
127,1,1,1,0,1,0,1
128,1,0,1,0,1,0,1
129,1,1,1,0,0,0,1
130,0,1,1,1,0,1,1
131,1,1,1,0,1,0,1
132,0,0,1,1,0,1,0
133,0,0,1,0,0,1,0
134,1,1,1,0,1,0,1
135,0,1,0,1,1,0,1
136,1,1,1,0,1,0,1
137,1,1,1,0,1,0,1
138,1,1,1,0,0,0,1
139,1,1,1,0,1,0,1
140,0,0,1,1,0,0,1
141,1,1,1,0,0,0,1
142,1,1,1,0,1,0,1
143,1,1,1,0,1,0,1
144,1,1,1,0,1,0,1
145,1,1,1,0,1,1,1
146,1,1,1,0,1,0,1
147,0,1,0,0,1,1,1
148,0,0,0,1,1,0,1
149,1,1,1,0,1,0,1
150,1,1,0,1,1,1,1
151,1,1,1,1,0,0,1
152,1,1,1,0,1,0,1
153,0,0,1,0,1,1,0
154,1,1,1,0,0,0,1
155,1,1,0,0,1,0,1
156,1,1,1,0,1,0,1
157,1,1,1,0,1,1,1
158,1,1,1,1,0,0,1
159,0,0,1,0,1,1,1
160,1,1,1,0,0,0,1
161,0,1,1,0,1,1,0
162,1,1,1,0,1,0,1
163,1,1,1,0,1,0,1
164,1,1,1,0,1,0,1
165,0,1,1,0,0,1,1
166,1,1,0,1,1,1,1
167,1,1,1,0,1,0,1
168,1,1,1,0,1,0,1
169,1,1,1,0,0,1,1
170,1,1,1,1,0,0,1
171,1,1,1,0,1,1,1
172,0,0,1,0,1,1,0
173,1,1,1,1,0,0,1
174,1,1,1,1,0,0,1
175,1,1,1,0,1,1,1
176,1,1,1,0,1,0,1
177,1,1,0,1,1,0,1
178,1,0,1,0,1,0,1
179,1,1,1,0,1,0,1
180,1,1,1,0,1,0,1
181,1,0,1,0,0,0,0
182,1,1,0,1,1,1,1
183,1,1,0,0,1,0,1
184,0,0,1,0,1,0,1
185,1,1,1,0,1,0,1
186,0,0,0,0,1,1,1
187,1,1,0,0,1,0,1
188,1,1,1,0,1,0,1
189,1,1,1,1,0,0,1
190,1,1,1,0,1,1,1
191,1,0,1,0,1,1,1
192,1,1,1,0,1,0,1
193,1,1,1,0,1,0,1
194,1,1,1,0,0,0,1
195,0,1,0,1,0,1,1
196,1,1,1,0,1,0,1
197,1,1,0,1,1,0,1
198,1,1,0,1,1,1,1
199,1,1,1,0,1,0,1
200,0,0,1,0,1,1,0
201,1,1,1,0,1,0,1
202,0,0,1,0,1,1,0
203,0,1,1,1,0,1,1
204,1,1,1,0,1,0,1
205,0,1,1,1,0,0,1
206,1,1,1,0,1,0,1
207,1,1,1,1,0,1,1
208,1,1,1,0,1,0,1
209,0,0,1,1,0,1,1
210,0,0,0,1,1,0,1
211,1,1,0,0,1,0,1
212,0,0,1,1,0,0,1
213,1,1,1,0,0,0,1
214,1,1,1,0,1,1,1
215,0,0,1,1,0,0,1
216,1,1,0,1,1,1,1
217,0,0,1,0,1,1,0
218,1,1,0,0,1,0,1
219,1,1,1,1,0,1,1
220,1,1,0,0,1,1,0
221,1,1,1,0,1,0,1
222,1,1,1,0,1,0,1
223,1,1,1,0,1,0,1
224,1,1,1,0,0,0,1
225,1,1,1,0,1,0,1
226,0,0,1,0,0,1,1
227,1,1,1,0,1,0,1
228,1,1,1,0,1,0,1
229,1,1,1,0,0,0,1
230,0,0,1,0,0,1,1
231,0,0,1,0,1,1,0
232,1,0,1,0,0,0,1
233,1,1,1,1,0,0,1
234,1,1,1,1,0,1,1
235,1,1,1,0,1,0,1
236,0,0,1,0,1,1,1
237,0,0,1,0,0,1,0
238,1,1,0,0,1,0,1
239,1,1,1,0,1,0,1
240,0,0,1,0,1,1,0
241,1,1,0,0,1,0,1
242,1,1,1,0,1,0,1
243,1,1,1,1,0,0,1
244,1,1,1,0,1,0,1
245,0,0,0,1,1,1,0
246,0,1,0,1,1,0,1
247,1,1,1,0,1,0,1
248,1,1,1,0,1,0,1
249,1,1,1,0,1,1,1
250,1,1,0,0,1,0,1
251,1,1,1,0,1,0,1
252,1,1,1,0,0,0,1
253,1,1,1,0,1,0,1
254,1,1,1,0,1,0,1
255,1,1,1,0,1,0,1
256,1,1,1,0,0,0,1
257,0,0,1,0,0,1,0
258,1,1,1,0,1,1,1
259,0,0,1,0,0,1,0
260,1,1,1,0,1,0,1
261,0,0,1,0,1,1,0
262,1,1,0,1,1,1,1
263,1,1,1,0,1,0,1
264,0,1,1,1,0,0,1
265,0,0,1,0,0,1,1
266,1,1,1,0,0,0,1
267,1,1,1,0,1,0,1
268,1,1,1,1,0,1,1
269,1,1,1,1,0,1,1
270,1,1,1,0,1,0,1
271,1,1,1,0,1,0,1
272,0,0,0,0,1,1,1
273,1,1,1,1,0,1,1
274,0,0,1,0,0,1,0
275,0,0,1,0,0,1,0
276,1,1,1,0,1,0,1
277,1,1,1,0,1,0,1
278,1,1,1,0,1,0,1
279,1,1,0,1,1,1,1
280,1,1,1,0,1,0,1
281,1,1,1,1,0,0,1
282,1,1,1,0,1,0,1
283,1,1,0,1,1,0,1
284,1,1,0,0,1,1,1
285,0,1,0,1,0,0,1
286,1,1,1,0,1,0,1
287,0,0,1,0,1,1,1
288,1,1,1,1,0,1,1
289,1,1,1,0,1,0,1
290,1,1,1,0,1,0,1
291,1,1,1,0,1,0,1
292,1,1,1,0,0,1,1
293,1,1,1,0,1,0,1
294,1,1,1,0,1,0,1
295,1,1,1,0,1,0,1
296,0,0,1,1,0,0,1
297,1,1,1,0,1,0,1
298,1,1,0,1,1,0,1
299,1,1,1,1,0,0,1
300,1,1,1,0,1,0,1
301,1,1,0,0,1,0,0
302,1,1,1,0,1,0,1
303,1,0,1,0,1,1,0
304,0,0,1,0,1,1,1
305,0,0,0,1,0,1,1
306,1,1,1,1,0,1,0
307,1,1,0,0,1,0,1
308,1,1,1,0,1,0,1
309,1,1,1,0,1,1,1
310,1,1,1,0,1,0,1
311,1,1,1,0,1,0,1
312,0,0,1,1,1,0,1
313,1,1,1,0,1,0,1
314,1,1,1,0,1,0,1
315,1,1,1,0,0,0,1
316,0,0,1,0,1,1,0
317,1,1,1,0,1,0,1
318,0,0,1,0,1,1,0
319,1,1,1,0,1,0,1
320,1,1,0,1,0,1,1
321,0,0,1,1,0,0,1
322,0,0,1,0,1,1,0
323,1,1,1,0,1,0,1
324,0,1,1,1,0,0,1
325,1,1,1,0,1,0,1
326,1,1,1,0,0,0,1
327,1,1,1,1,0,0,1
328,1,1,1,0,1,1,1
329,1,1,1,0,0,0,1
330,0,0,1,0,1,1,0
331,1,1,1,0,1,0,1
332,0,0,1,0,0,1,0
333,0,0,0,1,1,0,1
334,1,1,0,1,0,1,1
335,1,1,1,0,0,0,1
336,0,0,1,0,0,1,0
337,0,0,1,0,1,1,0
338,1,1,0,0,1,0,1
339,1,1,1,0,1,0,1
340,0,0,0,1,1,0,1
341,0,0,1,0,0,1,0
342,1,1,0,1,1,1,1
343,1,1,1,1,0,0,1
344,1,1,1,0,1,0,1
345,0,0,1,0,1,1,0
346,0,0,1,1,0,0,1
347,1,1,1,0,1,0,1
348,1,1,1,0,1,0,1
349,1,1,1,0,1,0,1
350,1,1,1,0,1,0,1
351,1,1,1,0,1,0,1
352,1,1,0,1,1,0,1
353,1,1,1,0,1,0,1
354,1,1,0,1,1,0,1
355,0,0,1,0,0,1,0
356,1,1,1,0,1,0,1
357,1,1,1,0,1,0,1
358,0,0,1,0,1,1,1
359,1,1,1,0,1,0,1
360,1,1,1,1,0,1,1
361,1,1,1,0,1,0,1
362,1,1,0,1,1,1,1
363,0,0,1,0,1,1,0
364,1,1,1,0,1,0,1
365,1,1,1,1,0,1,1
366,0,0,1,1,0,0,1
367,1,1,1,0,1,0,1
368,0,0,0,1,0,1,1
369,1,1,1,0,1,1,1
370,1,1,1,0,1,0,1
371,1,1,1,0,1,0,1
372,1,1,0,1,1,0,1
373,1,1,1,1,0,1,1
374,1,1,1,1,0,1,1
375,0,0,1,1,0,0,1
376,0,1,1,0,1,0,1
377,1,1,0,0,1,0,1
378,0,1,1,0,1,1,1
379,1,1,1,0,0,0,1
380,1,1,1,0,1,0,1
381,0,1,1,0,1,1,1
382,1,0,1,0,1,0,1
383,1,1,1,0,1,0,1
384,1,1,1,0,1,0,1
385,0,0,0,1,1,1,0
386,0,0,1,0,1,1,1
387,0,0,0,1,1,0,1
388,0,0,1,1,0,0,1
389,0,0,1,0,0,1,0
390,1,0,1,0,1,0,1
391,1,1,1,0,1,0,1
392,0,0,1,0,0,1,0
393,1,1,1,1,0,1,0
394,1,1,1,0,1,0,1
395,0,0,1,1,0,0,1
396,0,0,1,0,1,1,1
397,0,0,1,0,1,1,1
398,0,0,1,0,1,1,1
399,1,1,0,1,1,0,1
400,1,1,1,0,0,0,1
401,0,0,0,1,1,1,1
402,1,1,1,0,1,0,1
403,1,1,1,0,1,0,1
404,0,0,1,0,1,1,1
405,1,1,1,0,1,0,1
406,0,1,1,0,1,0,1
407,0,0,1,1,0,0,1
408,1,1,1,0,0,0,1
409,1,1,1,0,0,0,1
410,0,0,1,1,0,1,1
411,0,0,1,0,1,1,0
412,1,1,1,1,0,0,1
413,0,0,1,1,0,0,1
414,1,1,0,0,1,0,1
415,1,1,1,0,1,0,1
416,0,0,0,1,1,1,1
417,1,1,1,0,1,0,1
418,1,1,1,0,0,0,1
419,1,1,1,0,1,0,1
420,1,1,1,0,0,0,1
421,1,1,1,0,0,0,1
422,1,1,1,0,1,1,1
423,1,1,1,0,0,0,1
424,1,1,1,0,1,1,1
425,1,1,1,0,1,0,1
426,0,0,1,1,0,0,1
427,0,0,1,0,1,1,0
428,0,1,1,1,0,0,1
429,1,1,1,0,1,0,1
430,0,0,1,0,1,1,0
431,1,1,1,0,1,0,1
432,1,1,1,0,1,0,1
433,1,1,1,0,0,1,0
434,1,1,0,0,1,0,1
435,1,1,1,0,1,0,1
436,0,0,0,1,1,1,0
437,1,1,1,0,0,0,1
438,1,1,1,0,1,0,1
439,1,1,1,0,1,0,1
440,1,1,1,0,1,1,1
441,1,1,1,0,0,1,1
442,1,1,1,0,1,0,1
443,1,1,1,0,1,0,1
444,0,1,1,0,1,0,1
445,1,1,1,0,1,0,1
446,0,0,1,0,1,1,0
447,0,0,0,1,1,0,1
448,1,1,0,0,1,0,1
449,1,1,1,0,1,0,1
450,1,1,1,1,0,1,1
451,1,0,1,0,1,1,0
452,0,0,1,0,0,1,0
453,0,1,1,0,1,1,1
454,1,1,1,0,1,0,1
455,0,0,1,0,1,1,1
456,1,1,1,1,0,0,1
457,0,0,1,1,0,0,1
458,1,1,1,0,0,0,1
459,1,1,1,0,1,1,1
460,1,1,1,0,0,0,1
461,1,1,1,0,1,0,1
462,1,1,1,0,1,0,1
463,1,1,1,0,1,0,1
464,1,1,1,0,1,0,1
465,0,0,1,1,0,1,0
466,1,1,1,0,0,0,1
467,1,1,1,0,1,0,1
468,1,1,1,0,1,0,1
469,1,1,1,0,0,0,1
470,0,0,1,0,1,1,0
471,1,1,1,1,0,1,1
472,1,1,0,1,1,1,1
473,1,1,1,0,1,0,1
474,0,0,1,1,0,1,0
475,1,1,1,0,1,0,1
476,0,0,0,1,1,0,1
477,0,1,1,1,0,1,1
478,0,0,1,1,0,0,1
479,1,1,1,0,1,0,1
480,0,0,0,1,1,1,0
481,1,1,1,0,0,0,1
482,0,0,1,0,1,1,0
483,0,1,1,1,0,0,1
484,1,1,0,1,0,0,1
485,1,1,1,0,1,0,1
486,1,1,1,0,1,0,1
487,1,1,1,0,1,0,1
488,0,0,1,0,1,1,0
489,1,1,1,0,0,0,1
490,1,1,1,0,0,0,1
491,0,0,1,0,1,1,0
492,0,0,0,1,1,1,1
493,0,0,1,1,0,0,1
494,1,0,1,0,0,0,0
495,0,0,1,1,0,1,0
496,1,1,1,0,1,0,1
497,0,1,1,1,0,0,1
498,1,1,0,1,1,0,1
499,1,1,1,0,1,0,1
500,1,1,1,0,1,0,1
501,1,1,1,0,1,0,1
502,0,0,1,0,1,1,0
503,1,1,1,0,1,0,1
504,1,1,0,0,1,0,1
505,0,1,0,1,1,0,1
506,1,1,1,0,1,0,1
507,0,0,1,0,0,1,1
508,1,1,1,0,1,1,1
509,0,0,1,1,0,1,0
510,0,0,1,1,0,0,1
511,1,1,1,0,1,1,1
512,0,0,1,0,0,1,1
513,0,0,0,1,1,0,1
514,0,0,1,0,1,1,0
515,1,1,1,0,1,0,1
516,1,1,1,1,0,1,1
517,0,0,1,0,1,1,1
518,1,1,1,0,1,0,1
519,0,0,1,0,1,1,1
520,1,1,1,0,1,0,1
521,0,0,1,0,1,1,0
522,1,1,1,0,1,0,1
523,1,1,1,1,0,0,1
524,1,1,0,0,1,1,1
525,0,1,1,0,1,1,1
526,1,1,1,0,1,0,1
527,0,1,0,1,1,0,1
528,1,1,1,0,1,0,1
529,1,1,1,0,1,0,1
530,1,1,1,0,1,0,1
531,1,1,1,0,1,1,1
532,1,1,1,0,1,0,1
533,0,0,0,1,1,1,0
534,1,1,1,0,1,0,1
535,0,0,1,0,1,1,1
536,0,0,1,0,0,1,1
537,0,0,1,0,1,1,0
538,0,0,0,1,1,1,0
539,0,0,1,1,0,0,1
540,1,1,1,0,1,0,1
541,1,1,1,0,1,0,1
542,1,1,0,1,1,1,1
543,0,0,1,1,0,1,1
544,1,1,1,0,1,0,1
545,0,0,0,0,1,1,0
546,1,1,1,0,1,0,1
547,0,0,1,1,0,0,1
548,0,0,1,0,1,1,1
549,1,1,1,0,1,1,1
550,1,1,1,0,0,0,1
551,1,1,1,1,0,0,1
552,0,0,1,0,1,1,0
553,0,0,1,0,0,1,1
554,0,0,1,0,0,1,0
555,1,1,1,0,1,0,1
556,0,0,0,1,1,0,1
557,0,0,1,0,1,1,0
558,0,0,1,0,1,1,0
559,0,0,1,1,0,0,1
560,1,1,0,1,1,0,1
561,1,1,1,0,1,0,1
562,1,1,1,0,0,0,1
563,0,0,1,1,0,0,1
564,0,1,1,1,0,0,1
565,0,0,1,0,1,0,1
566,1,1,1,0,1,0,1
567,0,0,0,1,1,0,1
568,1,1,1,0,1,0,1
569,0,0,0,1,1,0,1
570,0,1,1,0,1,0,1
571,1,1,1,0,1,1,1
572,1,1,1,0,1,0,1
573,0,0,1,0,1,1,0
574,0,0,0,1,1,0,1
575,1,1,1,0,0,0,1
576,1,1,1,0,1,0,1
577,1,1,1,0,1,0,1
578,0,0,1,0,1,1,0
579,0,0,1,0,1,1,0
580,1,1,0,1,1,1,1
581,0,0,0,1,1,1,1
582,1,1,1,0,1,1,1
583,1,1,1,0,1,0,1
584,0,0,0,0,1,1,0
585,1,1,1,0,1,0,1
586,0,0,1,0,1,1,1
587,0,1,0,1,1,1,1
588,0,0,1,0,1,1,0
589,1,1,1,0,0,0,1
590,0,1,1,1,0,0,1
591,1,1,1,0,0,0,1
592,1,1,0,1,1,1,1
593,1,1,1,1,0,1,1
594,0,0,1,0,1,1,0
595,0,0,0,1,1,1,1
596,1,1,1,0,1,0,1
597,0,0,0,1,1,0,1
598,1,1,1,0,1,0,1
599,0,0,1,0,1,1,0
600,0,1,1,1,0,0,1
601,0,0,1,0,1,1,0
602,0,0,1,1,0,1,1
603,0,0,1,0,1,1,0
604,1,1,1,0,1,0,1
605,0,0,1,0,1,1,0
606,1,1,1,0,1,0,1
607,1,1,1,0,1,0,1
608,1,1,1,0,1,0,1
609,1,1,1,0,0,0,1
610,0,0,0,1,1,0,1
611,1,1,1,1,0,0,1
612,1,1,1,1,0,1,1
613,0,0,1,0,0,1,0
614,1,1,1,0,1,0,1
615,1,1,1,0,0,0,1
616,0,0,0,1,1,0,1
617,0,0,1,0,1,1,0
618,1,1,1,0,0,0,1
619,1,1,1,1,0,0,1
620,0,0,0,0,1,1,0
621,1,1,1,0,1,0,1
622,1,1,1,1,0,1,1
623,1,1,1,0,1,0,1
624,0,1,1,1,0,0,1
625,1,1,1,0,1,0,1
626,1,1,1,0,1,0,1
627,1,1,1,0,1,1,1
628,0,1,1,1,0,0,1
629,1,1,1,0,1,0,1
630,0,0,1,0,1,1,0
631,1,1,1,0,1,0,1
632,1,1,1,0,0,0,1
633,1,1,1,0,0,0,1
634,0,0,1,0,1,1,0
635,0,0,0,1,1,0,1
636,1,1,1,0,1,0,1
637,1,1,1,0,1,0,1
638,0,0,1,0,1,1,0
639,0,0,1,0,1,1,0
640,1,1,1,0,0,0,1
641,0,0,0,0,1,1,1
642,0,0,1,0,1,1,0
643,0,1,0,1,1,0,1
644,0,0,1,0,0,1,0
645,0,0,1,0,1,0,1
646,0,0,1,0,0,1,0
647,0,0,1,1,1,1,0
648,1,1,1,0,1,0,1
649,1,1,1,0,1,0,1
650,1,1,1,0,0,1,1
651,1,1,1,0,0,0,1
652,0,0,1,0,1,1,1
653,0,0,0,1,1,0,1
654,0,0,1,0,1,1,1
655,1,1,1,0,1,0,1
656,0,0,1,0,1,1,0
657,0,0,1,0,1,1,1
658,0,0,1,0,1,1,0
659,0,0,1,0,1,1,0
660,1,1,1,0,1,0,1
661,0,0,1,0,1,1,0
662,1,1,1,0,0,0,1
663,1,1,1,0,0,0,1
664,1,1,0,1,0,1,1
665,1,1,1,0,1,0,1
666,1,1,1,1,0,0,1
667,1,1,1,0,1,0,1
668,1,1,1,0,1,1,1
669,1,1,1,0,1,0,1
670,1,1,1,0,1,0,1
671,0,0,0,1,1,1,0
672,0,1,0,1,1,0,1
673,1,1,0,0,1,0,1
674,0,0,1,0,1,1,0
675,1,1,1,0,1,0,1
676,0,0,0,1,1,0,1
677,0,0,0,1,1,0,1
678,0,1,1,1,0,0,1
679,0,0,0,1,1,0,1
680,0,1,1,0,1,1,1
681,1,1,1,0,0,0,1
682,0,0,0,0,1,1,1
683,1,1,1,0,0,0,1
684,1,1,1,0,1,0,1
685,1,1,1,0,1,0,1
686,1,1,1,0,1,0,1
687,1,1,1,0,1,0,1
688,1,1,1,0,1,0,1
689,0,0,1,1,0,0,1
690,1,1,1,1,0,0,0
691,1,1,1,0,1,0,1
692,1,1,0,1,1,0,1
693,1,1,1,0,1,0,1
694,0,0,1,0,1,1,1
695,1,0,1,0,0,0,1
696,1,1,1,0,0,0,1
697,0,0,1,0,1,1,0
698,1,1,1,0,1,0,1
699,1,1,1,0,1,0,1
700,0,0,1,1,0,0,1
701,1,1,1,0,1,1,1
702,0,0,0,0,1,1,0
703,0,0,1,0,1,0,1
704,0,0,1,1,0,0,1
705,0,0,1,0,1,1,0
706,1,1,1,0,1,0,1
707,1,1,1,0,1,0,1
708,1,1,1,0,1,0,1
709,1,1,1,0,1,0,1
710,1,1,1,0,1,0,1
711,1,1,1,0,1,0,1
712,1,1,1,1,0,0,1
713,1,1,0,0,1,0,1
714,1,1,1,0,1,0,1
715,0,1,1,0,1,1,1
716,1,1,1,0,1,0,1
717,1,1,1,0,1,0,1
718,1,1,1,0,0,0,1
719,1,1,1,0,1,0,1
720,1,1,0,0,1,0,1
721,1,1,1,0,0,0,1
722,0,0,1,0,1,1,1
723,1,1,1,0,1,0,1
724,1,1,1,0,1,0,1
725,0,0,1,0,0,1,0
726,0,1,1,0,1,1,0
727,1,1,1,0,1,0,1
728,1,1,1,0,1,1,1
729,1,1,1,1,0,0,1
730,1,1,1,1,0,1,1
731,1,1,1,0,1,1,1
732,1,1,1,0,0,0,1
733,1,1,1,0,0,0,1
734,1,1,0,0,1,0,1
735,1,1,1,0,1,0,1
736,1,1,1,0,1,0,1
737,0,0,1,0,1,1,0
738,0,0,1,0,0,1,0
739,1,1,1,0,1,0,1
740,1,1,1,0,1,0,1
741,1,1,1,0,1,0,1
742,1,1,1,0,1,0,1
743,0,0,1,0,1,0,1
744,1,1,1,0,1,0,1
745,1,1,1,0,1,1,1
746,0,0,1,1,0,1,1
747,1,1,1,0,1,0,1
748,0,0,1,0,0,1,0
749,1,1,1,0,1,0,1
750,0,0,0,1,0,0,1
751,1,1,0,0,1,0,1
752,1,1,0,0,1,0,1
753,0,0,0,1,1,0,1
754,1,1,1,0,1,0,1
755,0,1,0,0,1,1,1
756,1,1,1,0,1,0,1
757,0,0,1,0,1,1,1
758,0,0,1,0,1,1,0
759,0,0,1,1,0,1,0
760,1,1,1,0,0,0,1
761,1,1,0,0,1,0,1
762,1,1,1,0,0,0,1
763,1,1,1,0,1,0,1
764,0,0,0,0,1,1,0
765,0,0,1,1,0,0,1
766,1,1,1,1,1,1,1
767,1,1,1,0,1,1,1
768,0,0,0,1,1,0,1
769,1,1,1,0,1,0,1
770,1,1,1,0,1,1,1
771,1,1,1,0,1,0,1
772,1,1,1,0,1,1,1
773,1,1,1,0,1,0,1
774,1,1,1,0,1,0,1
775,0,0,0,0,1,1,0
776,0,1,0,1,1,0,1
777,1,1,0,0,1,0,1
778,1,1,1,0,1,0,1
779,1,1,1,0,1,0,1
780,1,1,0,0,1,0,1
781,1,1,1,0,0,0,1
782,1,1,1,0,1,0,1
783,1,1,1,0,1,1,1
784,1,1,0,0,1,0,1
785,1,1,0,1,1,0,1
786,1,1,1,0,1,0,1
787,1,1,1,0,1,0,1
788,1,1,1,1,0,1,1
789,1,1,1,0,0,0,1
790,0,0,1,0,1,0,1
791,1,1,1,0,1,1,1
792,1,1,1,0,1,0,1
793,1,1,1,0,1,0,1
794,1,1,1,0,1,1,1
795,1,1,1,1,0,0,1
796,1,1,1,0,0,1,1
797,1,1,1,0,1,0,1
798,0,0,1,1,0,0,1
799,1,1,0,1,0,0,0
800,1,1,1,0,1,0,1
801,1,1,1,0,1,0,1
802,0,1,1,0,1,1,1
803,0,0,1,0,0,1,0
804,1,1,1,0,1,0,1
805,0,1,1,0,1,1,1
806,0,1,1,0,1,1,1
807,1,1,1,0,0,0,1
808,0,0,1,0,1,1,1
809,1,1,0,1,0,0,1
810,1,1,1,0,0,0,1
811,1,1,1,0,1,0,1
812,1,1,0,1,1,0,1
813,0,0,1,0,1,1,0
814,1,1,1,0,1,0,1
815,1,1,1,0,1,0,1
816,0,0,1,0,1,0,1
817,1,1,1,0,1,0,1
818,0,0,0,1,1,0,1
819,1,1,1,0,1,0,1
820,0,0,1,1,0,0,1
821,0,0,1,0,0,1,0
822,1,1,1,0,1,0,1
823,1,1,0,1,1,1,1
824,0,1,1,0,1,1,1
825,0,0,0,0,1,0,1
826,0,0,1,0,1,1,0
827,0,0,1,0,1,1,0
828,1,1,0,1,1,1,1
829,1,1,1,0,1,0,1
830,1,1,1,0,1,0,1
831,1,1,1,0,1,0,1
832,0,0,1,0,1,1,0
833,0,0,1,0,1,1,0
834,0,0,0,1,0,0,1
835,1,1,1,0,0,0,1
836,0,0,1,0,1,1,0
837,0,0,1,0,1,1,0
838,1,1,1,0,1,0,1
839,0,0,1,1,0,0,1
840,0,1,1,0,0,1,1
841,0,0,1,0,0,1,0
842,1,1,1,0,1,0,1
843,0,0,1,1,0,0,1
844,1,1,1,0,1,0,1
845,1,1,1,0,1,0,1
846,1,1,1,0,0,0,1
847,1,1,1,0,0,0,1
848,1,1,1,0,1,0,0
849,0,0,1,0,1,1,1
850,1,1,1,0,1,0,1
851,1,1,1,0,0,0,1
852,1,1,1,0,1,0,1
853,1,1,1,1,0,0,1
854,0,0,1,0,1,1,0
855,0,0,1,1,1,0,1
856,0,0,1,0,1,1,1
857,1,1,1,0,1,0,1
858,0,0,1,0,1,1,0
859,1,1,1,0,1,0,1
860,1,1,1,0,1,0,1
861,1,1,1,0,1,0,1
862,1,1,1,0,1,0,1
863,0,0,0,0,1,1,1
864,1,1,1,0,1,0,1
865,1,1,1,0,1,0,1
866,0,0,1,0,1,1,0
867,1,1,1,0,1,0,1
868,1,1,0,1,0,0,1
869,1,0,1,1,0,0,0
870,1,1,1,0,1,0,1
871,1,1,1,0,1,0,1
872,0,0,1,1,0,1,0
873,1,1,1,0,1,0,1
