874,1,1,1,0,0,0,1
875,1,1,1,0,0,1,0
876,0,1,1,0,0,1,0
877,0,0,1,0,0,1,0
878,1,1,1,0,0,1,0
879,1,1,1,0,0,1,0
880,0,1,1,0,0,1,0
881,0,1,1,0,0,1,0
882,0,1,1,0,0,0,0
883,1,1,1,0,0,1,0
884,1,1,1,0,0,0,1
885,0,1,0,0,1,1,0
886,0,1,1,0,0,1,0
887,1,1,1,0,0,1,0
888,0,1,1,0,0,0,1
889,0,1,1,0,0,1,0
890,1,1,1,1,1,1,1
891,0,0,1,0,0,0,1
892,0,1,1,0,0,1,0
893,1,1,1,0,0,1,1
894,0,1,1,0,0,1,0
895,0,1,1,0,0,1,0
896,1,1,1,0,1,1,1
897,1,0,1,0,0,0,0
898,0,1,1,0,0,0,0
899,0,1,1,0,0,1,0
900,1,1,1,1,0,1,0
901,1,1,1,0,0,0,0
902,0,1,1,0,1,0,0
903,1,1,1,0,0,0,1
904,1,1,1,0,0,0,1
905,0,1,0,1,0,0,1
906,0,0,0,1,1,1,0
907,1,1,1,1,0,0,1
908,0,1,0,0,0,0,1
909,1,1,1,0,0,0,1
910,1,1,1,0,0,1,0
911,0,1,1,1,1,0,0
912,0,1,1,0,0,1,1
913,0,0,1,0,0,0,0
914,0,0,1,0,0,1,0
915,0,1,0,1,1,1,0
916,0,1,1,1,1,0,0
917,1,1,1,0,0,1,0
918,1,1,1,0,0,1,1
919,1,1,1,0,0,0,1
920,0,1,1,0,0,0,1
921,0,1,1,0,0,0,0
922,1,1,1,0,0,1,0
923,1,0,1,1,1,0,0
924,0,1,1,0,0,1,0
925,1,1,1,0,0,1,1
926,0,0,1,1,0,1,0
927,0,1,1,1,0,1,0
928,1,1,1,0,0,0,0
929,0,1,1,0,0,1,0
930,1,1,1,1,1,0,0
931,0,1,1,0,0,1,0
932,0,1,1,0,0,1,0
933,1,1,1,0,0,1,0
934,1,1,0,0,0,1,0
935,0,0,1,0,0,1,1
936,0,1,1,0,0,1,0
937,0,0,1,0,0,0,1
938,1,1,1,1,1,1,0
939,1,1,1,0,0,1,1
940,0,1,1,1,1,0,1
941,0,1,1,0,0,0,1
942,1,1,1,0,0,1,0
943,0,1,1,0,0,0,1
944,0,1,1,0,0,0,0
945,1,1,1,0,0,1,0
946,0,1,1,0,0,0,0
947,0,1,1,1,0,0,1
948,0,1,1,0,0,0,1
949,0,1,1,0,0,1,0
950,0,1,0,0,0,1,0
951,0,1,1,0,0,1,1
952,0,0,1,0,0,0,0
953,0,1,1,0,0,1,0
954,1,1,1,0,0,1,0
955,0,1,1,1,1,1,0
956,0,1,0,0,0,1,0
957,0,1,0,0,0,0,0
958,0,1,0,0,0,0,1
959,1,1,1,0,0,1,0
960,0,0,1,0,0,0,1
961,0,1,1,1,0,0,0
962,0,1,1,1,0,1,1
963,1,1,1,0,0,0,0
964,0,1,1,0,0,1,1
965,1,1,1,0,0,1,0
966,0,1,0,0,0,0,1
967,1,1,1,0,0,1,0
968,0,1,1,1,1,0,1
969,0,1,1,0,0,1,0
970,1,1,1,0,0,1,0
971,0,1,1,0,0,1,0
972,0,1,1,1,1,1,0
973,0,1,1,1,0,0,1
974,1,1,1,1,0,0,1
975,1,1,0,0,0,0,1
976,1,1,0,0,0,1,1
977,1,1,1,0,0,0,1
978,1,1,1,1,0,0,1
979,1,1,1,1,0,0,1
980,0,1,1,0,0,0,1
981,0,1,1,1,0,0,1
982,1,1,1,0,0,0,1
983,1,1,1,0,0,0,1
984,1,1,1,0,0,1,0
985,0,1,1,0,0,1,1
986,1,1,1,1,1,1,0
987,0,0,1,0,0,1,0
988,0,1,1,1,0,1,0
989,1,1,1,0,0,1,1
990,0,0,1,1,1,1,0
991,1,1,1,0,0,0,1
992,0,1,1,0,0,0,0
993,0,1,1,0,0,0,0
994,1,1,1,0,0,0,0
995,0,1,1,0,0,1,1
996,1,1,1,0,0,1,1
997,1,1,1,0,0,1,1
998,1,1,1,0,0,1,1
999,0,0,1,0,0,1,0
