874,1,0,0,0,0,1,0
875,0,1,0,0,0,1,0
876,0,1,0,0,0,1,1
877,1,0,0,0,0,1,1
878,0,1,0,0,0,1,0
879,0,1,0,0,0,1,0
880,0,1,0,0,0,1,1
881,0,1,0,0,0,1,1
882,0,1,0,0,0,1,1
883,0,1,0,0,0,1,0
884,0,1,0,0,0,1,0
885,0,1,0,0,0,1,1
886,0,1,0,0,0,1,0
887,0,1,0,0,0,1,1
888,0,1,0,0,0,1,1
889,0,1,0,0,0,1,1
890,0,1,0,0,0,1,1
891,0,1,0,0,0,1,1
892,1,0,0,0,0,1,1
893,0,1,0,0,0,1,1
894,0,1,0,0,0,1,0
895,0,1,0,0,0,1,1
896,0,1,0,0,0,1,0
897,0,1,0,0,0,1,1
898,0,1,0,0,0,1,0
899,0,1,0,0,0,1,1
900,1,0,0,0,0,1,1
901,0,1,0,1,0,1,0
902,0,1,0,0,0,1,0
903,1,0,0,0,0,1,1
904,1,0,0,0,0,1,0
905,1,0,1,0,0,1,0
906,0,1,0,0,0,1,1
907,0,1,0,0,0,1,1
908,0,1,0,0,0,1,1
909,0,1,0,0,0,1,0
910,0,1,0,0,0,1,0
911,0,1,0,0,0,1,1
912,0,1,0,0,0,1,0
913,1,0,0,0,0,1,0
914,0,1,0,0,0,1,1
915,0,1,0,0,0,1,0
916,0,1,0,0,0,1,1
917,0,1,0,0,0,1,0
918,0,1,0,0,0,1,0
919,0,1,0,1,0,1,1
920,0,1,0,0,0,1,1
921,1,0,0,0,0,1,1
922,1,0,0,0,0,1,1
923,0,1,0,1,1,1,0
924,1,0,0,0,0,1,0
925,0,1,0,0,0,1,1
926,0,1,0,1,0,1,1
927,0,1,0,0,0,1,0
928,1,0,0,0,0,1,1
929,0,1,0,0,0,1,1
930,0,1,0,0,0,1,0
931,1,0,0,0,0,1,1
932,0,1,0,0,0,1,1
933,0,1,0,0,0,1,1
934,0,1,0,0,0,1,0
935,0,1,0,0,0,1,1
936,0,1,0,0,0,1,0
937,0,1,0,0,0,1,0
938,0,1,0,0,0,1,1
939,0,1,0,0,0,1,1
940,0,1,0,1,1,1,0
941,0,1,0,0,0,1,1
942,0,1,0,1,0,1,1
943,0,1,0,0,0,1,1
944,0,1,0,0,0,1,0
945,0,1,0,0,0,1,1
946,0,1,0,1,0,1,0
947,0,1,0,0,0,1,1
948,0,1,0,0,0,1,1
949,0,1,0,0,0,1,0
950,0,1,0,0,0,1,0
951,0,1,0,0,0,1,1
952,0,1,0,0,0,1,0
953,0,1,0,0,0,1,1
954,0,1,0,0,0,1,1
955,0,1,0,0,0,1,0
956,0,1,0,0,0,1,1
957,0,1,0,0,0,1,0
958,1,0,0,0,0,1,1
959,0,1,0,0,0,1,0
960,0,1,0,0,0,1,0
961,0,1,0,0,0,1,1
962,0,1,0,0,0,1,1
963,0,1,0,0,0,1,1
964,0,1,0,0,0,0,1
965,0,1,0,0,0,1,1
966,0,1,0,0,0,1,1
967,0,1,0,0,0,1,0
968,0,1,0,0,0,1,0
969,0,1,0,0,0,1,1
970,0,1,0,0,0,1,1
971,1,0,0,0,0,1,1
972,0,1,0,0,0,1,1
973,1,0,1,0,0,1,0
974,1,0,0,0,0,1,0
975,0,1,0,0,0,1,0
976,0,1,0,0,0,1,1
977,0,1,0,0,0,1,0
978,0,1,0,1,0,1,1
979,0,1,0,0,0,1,0
980,0,1,0,0,0,1,0
981,1,0,0,0,0,1,0
982,0,1,0,0,0,1,1
983,0,1,0,0,0,1,1
984,0,1,0,0,0,1,1
985,0,1,0,0,0,1,0
986,0,1,0,0,0,1,0
987,0,1,0,0,0,1,1
988,0,1,0,0,0,1,1
989,0,1,0,0,0,1,0
990,1,0,0,0,0,1,0
991,0,1,0,0,0,1,0
992,0,1,0,0,0,1,0
993,0,1,0,0,0,1,0
994,0,1,0,0,0,1,1
995,0,1,0,0,0,1,1
996,0,1,1,0,0,1,1
997,0,1,0,0,0,1,1
998,0,1,0,0,0,1,1
999,0,1,0,0,0,1,1
