874,1,1,0,0,0,0,0
875,0,0,1,0,0,0,0
876,0,1,0,0,0,0,0
877,0,1,0,0,0,0,1
878,1,1,0,0,0,0,0
879,1,1,1,0,0,0,0
880,1,1,0,0,0,0,0
881,0,1,0,0,0,0,0
882,0,0,1,0,0,0,0
883,1,1,1,1,1,0,0
884,0,1,0,0,0,0,1
885,1,1,1,0,0,0,0
886,0,1,0,0,0,0,0
887,1,1,1,1,0,0,0
888,1,1,1,1,1,1,0
889,1,1,1,1,1,1,1
890,0,1,0,0,0,0,0
891,1,1,1,1,0,0,0
892,1,1,1,1,0,0,0
893,1,1,0,0,0,0,0
894,0,1,0,0,0,0,0
895,0,1,0,0,0,0,0
896,0,1,0,0,0,0,0
897,1,1,1,0,0,0,0
898,0,1,0,0,0,0,0
899,1,1,0,0,0,0,0
900,1,1,1,0,0,0,0
901,1,1,1,0,0,0,0
902,1,1,0,0,0,0,0
903,0,1,0,0,0,0,0
904,1,1,1,0,0,0,0
905,0,0,1,0,0,0,0
906,0,1,0,0,0,0,0
907,0,1,0,0,0,1,1
908,0,1,0,0,0,0,0
909,0,0,1,1,0,0,0
910,1,1,1,1,1,0,0
911,0,0,1,0,0,0,0
912,0,0,1,1,1,0,0
913,1,1,0,0,0,0,0
914,1,1,0,0,0,0,0
915,1,1,0,0,0,0,0
916,1,1,0,0,0,0,0
917,0,1,0,0,1,0,1
918,1,1,1,0,0,0,0
919,0,0,1,0,0,0,0
920,0,1,0,0,0,1,0
921,0,1,0,0,0,0,0
922,0,1,0,0,0,0,1
923,0,1,0,0,0,0,0
924,0,1,0,0,0,0,0
925,1,1,1,0,0,1,0
926,1,1,1,0,0,0,1
927,1,1,1,0,0,0,0
928,1,1,0,0,0,0,0
929,0,0,1,1,0,0,0
930,1,1,0,0,0,0,0
931,0,0,1,0,0,0,1
932,1,1,0,1,0,0,0
933,1,1,1,0,0,0,0
934,1,1,0,0,0,0,0
935,1,1,1,0,0,0,0
936,1,1,1,0,0,0,0
937,1,1,0,0,0,0,0
938,0,1,0,0,0,0,0
939,1,1,0,0,0,0,1
940,0,0,1,0,0,0,1
941,0,0,1,0,0,0,0
942,1,1,0,0,0,0,0
943,0,1,0,0,0,0,0
944,1,1,1,1,0,0,0
945,0,1,0,0,0,0,0
946,1,1,0,1,0,0,0
947,0,0,1,0,0,0,0
948,0,0,1,0,0,0,0
949,0,1,0,0,0,0,1
950,0,1,0,0,0,0,0
951,0,0,1,1,1,1,1
952,1,1,0,0,0,0,0
953,1,1,0,0,0,0,0
954,1,1,0,0,0,0,0
955,1,1,0,0,0,0,0
956,0,1,0,0,0,0,0
957,1,1,1,0,0,0,0
958,0,1,0,0,0,0,0
959,0,0,1,0,0,0,0
960,0,0,1,1,1,0,0
961,0,1,0,0,0,0,0
962,1,1,1,0,0,0,0
963,1,1,1,0,0,0,0
964,1,1,1,1,0,0,0
965,0,1,0,0,0,0,0
966,1,1,0,0,0,0,0
967,1,1,0,1,0,0,0
968,1,1,0,0,0,0,0
969,1,1,0,0,0,0,0
970,0,1,0,0,0,0,0
971,0,0,1,0,0,0,0
972,0,1,0,0,0,0,0
973,0,0,1,0,0,0,0
974,0,1,0,0,0,0,1
975,1,1,1,0,0,0,0
976,0,1,0,0,0,0,0
977,1,1,1,1,1,0,0
978,1,1,0,0,0,0,0
979,0,0,1,0,0,0,0
980,1,1,1,0,0,0,1
981,1,1,0,0,0,0,0
982,1,1,1,1,0,0,0
983,1,1,1,0,0,0,0
984,0,0,1,0,0,0,1
985,1,1,0,0,0,0,0
986,1,1,0,0,0,0,0
987,1,1,0,1,0,0,0
988,0,0,1,0,0,0,1
989,0,0,1,0,0,0,0
990,1,1,1,0,0,0,0
991,1,1,0,0,0,0,1
992,1,1,1,0,0,0,0
993,1,1,0,0,0,0,0
994,1,1,1,1,1,1,0
995,1,1,1,0,0,0,0
996,0,1,0,0,0,0,0
997,0,1,0,0,0,0,0
998,1,1,0,0,1,0,1
999,0,1,0,0,1,0,1
