635,1,0,0,1,0,1,1,1,1,0
636,1,0,0,1,0,1,1,0,0,0
637,1,1,1,1,0,0,1,1,1,0
638,1,0,0,1,0,0,0,0,0,0
639,1,0,0,1,0,0,0,0,0,0
640,1,1,0,1,0,0,1,0,0,0
641,1,1,1,1,0,0,0,0,0,0
642,1,1,1,1,0,0,0,1,1,0
643,1,0,0,1,0,0,1,0,0,0
644,1,0,1,1,1,0,1,0,0,0
645,1,0,0,1,0,0,0,0,0,0
646,1,0,0,1,1,0,0,1,1,0
647,1,0,0,1,0,0,0,1,1,0
648,1,0,1,1,0,0,0,0,1,1
649,1,1,1,1,0,0,0,0,0,0
650,1,0,0,1,0,1,0,1,1,1
651,1,0,0,1,0,0,0,0,0,0
652,1,1,1,1,0,1,1,0,0,0
653,1,0,0,1,0,0,0,0,0,0
654,1,0,1,1,0,0,0,1,1,0
655,1,0,0,1,1,0,0,0,1,1
656,1,0,0,1,0,1,1,0,0,0
657,1,0,0,1,0,0,0,0,1,1
658,1,0,0,1,0,0,1,0,0,0
659,1,0,0,1,0,0,1,0,0,0
660,1,1,1,1,0,1,0,0,1,1
661,1,0,0,1,0,0,0,0,0,0
662,1,1,1,1,0,1,1,1,1,0
663,1,0,0,1,0,0,0,0,0,0
664,1,1,1,1,0,0,0,0,0,0
665,1,1,1,1,0,1,0,0,0,0
666,1,0,0,1,0,1,1,0,0,0
667,1,1,1,1,1,0,0,1,0,1
668,1,0,0,1,1,0,0,1,1,1
669,0,1,1,1,0,1,1,0,0,0
670,1,1,1,0,0,0,0,1,1,0
671,1,0,0,1,0,0,0,0,1,1
672,1,1,1,1,0,1,0,0,0,0
673,1,1,1,1,1,0,0,0,0,0
674,1,1,1,1,0,0,0,1,1,0
675,0,0,0,1,0,0,0,0,0,0
676,1,1,1,1,0,1,0,0,0,0
677,1,1,1,1,0,0,0,0,0,0
678,1,0,1,1,0,0,1,1,1,0
679,1,0,0,1,1,0,0,0,0,0
680,1,1,1,0,0,1,0,0,0,0
681,1,0,1,1,1,0,1,0,0,0
682,1,0,0,0,0,0,0,0,0,0
683,1,1,1,1,0,0,0,0,0,0
684,1,0,0,1,0,0,1,1,1,1
685,1,1,1,1,0,1,0,0,0,0
686,1,0,0,1,0,0,0,0,0,0
687,1,0,1,1,0,0,0,0,0,0
688,1,1,1,1,0,1,1,0,0,0
689,1,1,1,1,0,0,0,0,0,0
690,0,0,0,1,0,1,0,0,0,0
691,1,1,1,1,1,0,0,0,1,1
692,1,0,0,1,0,1,0,0,0,0
693,1,0,0,1,0,0,0,0,0,0
694,1,0,0,1,0,1,1,1,1,0
695,1,0,0,1,0,1,0,0,0,0
696,1,1,1,1,0,1,0,0,0,0
697,1,1,1,1,0,0,0,0,0,0
698,1,1,1,0,0,1,0,0,1,1
699,1,1,1,1,0,0,0,0,0,0
700,1,1,1,1,0,1,1,1,1,0
701,1,0,0,1,0,0,0,0,0,0
702,1,0,1,1,0,0,1,0,1,1
703,1,0,0,1,0,1,1,0,0,0
704,1,1,1,0,0,0,1,1,1,0
705,1,1,1,1,1,0,1,0,0,0
706,1,1,1,1,0,1,1,0,0,0
707,1,0,0,1,0,1,1,1,1,0
708,1,0,0,1,0,1,1,0,1,1
709,1,0,0,1,0,0,0,0,1,1
710,1,0,0,1,0,0,0,0,0,0
711,1,0,1,1,0,0,1,0,0,0
712,1,0,0,1,0,0,0,0,1,1
713,1,0,0,0,0,0,0,0,0,0
714,1,0,0,1,0,0,0,0,1,1
715,1,0,1,1,0,0,0,0,0,0
716,1,1,1,1,0,0,0,0,0,0
717,1,0,0,1,0,1,1,0,0,0
718,1,0,0,1,0,1,0,0,0,0
719,1,1,1,1,0,0,1,0,1,1
720,1,1,1,0,0,1,1,0,0,0
721,1,0,0,1,0,0,0,0,0,0
722,1,1,1,1,0,0,0,0,0,0
723,1,1,1,0,0,1,0,0,0,0
724,1,0,1,1,0,0,1,0,0,0
725,1,0,1,1,0,1,0,0,0,0
726,0,0,0,1,0,0,0,0,0,0
727,1,0,0,1,0,0,0,1,1,0
728,1,1,1,1,0,0,1,1,1,0
729,1,0,1,1,0,0,0,0,0,0
730,1,1,1,0,0,1,1,0,0,0
731,1,0,0,0,0,1,1,0,0,0
732,1,1,1,1,0,1,0,1,1,0
733,1,0,0,1,0,1,1,0,1,1
734,1,0,0,1,0,1,0,0,0,0
735,1,1,1,1,0,0,0,0,0,0
736,1,1,1,1,0,0,1,0,0,0
737,1,0,1,1,0,0,0,0,0,0
738,1,1,0,1,0,0,0,1,1,0
739,1,0,0,1,0,1,1,0,0,0
740,1,1,1,1,0,1,0,0,1,1
741,1,0,0,1,0,0,0,0,0,0
742,1,0,0,1,0,1,1,1,1,0
743,1,1,1,1,0,1,1,0,0,0
744,1,0,0,1,0,0,0,0,0,0
745,1,0,0,1,1,0,0,1,1,0
746,1,1,0,1,0,0,0,1,1,0
747,1,0,0,1,0,1,1,0,0,0
748,1,0,0,1,1,0,1,0,0,0
749,1,0,0,1,0,0,1,1,1,0
750,1,0,0,1,0,0,1,0,0,0
751,1,1,1,1,0,1,0,0,0,0
752,1,0,0,1,0,0,0,1,1,0
753,1,0,1,1,0,0,1,0,0,0
754,1,0,0,1,0,0,0,0,0,0
755,1,0,0,1,0,0,0,0,0,0
756,1,0,0,1,0,1,1,0,1,1
757,1,0,0,1,0,1,0,0,0,0
758,1,0,0,1,0,0,0,0,0,0
759,1,0,0,0,1,0,1,0,1,1
760,1,0,0,1,0,1,0,0,0,0
761,1,0,0,0,0,1,0,0,0,0
762,1,1,1,1,0,1,1,1,1,0
763,1,1,1,1,0,1,1,1,1,0
764,1,0,0,1,0,0,0,0,0,0
765,1,0,0,1,0,0,0,0,0,0
766,1,0,1,1,0,0,0,0,0,0
767,1,0,0,1,0,0,1,0,1,1
768,1,0,0,1,0,1,1,1,1,0
769,1,0,0,1,0,0,0,1,1,1
770,1,0,1,1,1,0,0,0,0,0
771,0,0,0,1,0,0,0,0,1,1
772,1,0,0,1,0,1,0,0,0,0
773,1,0,0,1,0,1,0,0,1,1
774,0,0,0,1,0,1,1,0,0,0
775,1,1,1,1,0,0,0,1,1,0
776,0,0,0,1,0,0,0,0,0,0
777,1,0,0,0,0,0,0,0,0,0
778,1,0,0,1,0,0,0,0,0,0
779,1,0,0,1,0,0,0,0,0,0
780,1,0,0,1,0,0,0,0,0,0
781,1,0,0,1,0,1,0,0,1,1
782,1,0,1,1,0,1,0,1,1,0
783,1,0,1,0,0,0,0,1,1,0
784,1,0,0,1,0,0,0,0,0,0
785,1,0,0,1,0,1,0,1,1,0
786,1,1,1,1,0,0,1,0,0,0
787,1,0,0,1,0,0,0,0,0,0
788,1,0,1,1,0,1,1,0,0,0
789,1,1,1,1,0,0,1,0,0,0
790,1,0,0,1,0,1,0,0,0,0
791,1,0,0,1,0,1,0,0,1,1
792,1,1,1,1,0,1,0,1,1,0
793,1,1,1,1,0,1,0,0,1,1
794,1,1,1,1,0,1,1,0,1,1
795,1,0,0,1,0,1,1,1,1,0
796,1,0,0,1,0,1,1,1,1,0
797,1,0,0,1,0,0,1,0,1,1
798,1,0,0,1,0,0,0,0,0,0
799,1,0,0,1,0,0,0,1,1,0
800,1,1,1,1,0,0,0,1,1,1
801,1,0,1,1,0,1,0,0,0,0
802,1,0,0,1,1,0,0,0,0,0
803,1,0,0,1,0,1,0,0,0,0
804,1,1,1,1,0,0,0,1,1,0
805,1,1,1,1,0,1,1,0,0,0
806,1,0,1,1,0,0,0,0,1,1
807,1,0,0,1,0,0,0,0,0,0
808,1,1,1,1,0,1,1,1,1,1
809,1,0,0,1,1,0,1,1,0,1
810,1,0,0,1,0,1,1,0,0,0
811,1,0,0,1,1,0,1,0,0,0
812,1,1,1,1,0,0,0,0,0,0
813,1,0,1,0,0,1,0,0,0,0
814,1,1,1,0,0,1,0,0,0,0
815,1,0,1,1,0,0,1,1,1,0
816,1,1,1,1,0,0,0,1,0,1
817,1,0,0,1,0,1,1,0,1,1
818,1,1,1,1,0,1,0,0,1,1
819,1,0,0,1,0,1,1,0,0,0
820,1,0,0,1,0,0,0,0,1,1
821,1,0,1,1,0,1,0,0,0,0
822,1,0,1,1,0,1,0,0,0,0
823,1,0,0,0,0,1,0,1,1,0
824,1,0,0,1,0,0,0,0,1,1
825,1,0,0,0,0,0,0,0,0,0
826,1,0,1,1,0,0,0,0,0,0
827,1,0,0,1,0,0,1,0,0,0
828,1,0,0,1,0,1,0,0,0,0
829,1,0,0,1,0,0,0,0,0,0
830,1,1,1,1,0,1,1,0,0,0
831,1,0,1,1,0,0,0,0,0,0
832,1,0,0,1,0,1,1,0,0,0
833,1,1,1,1,0,0,1,0,0,0
834,1,1,1,1,1,0,0,0,0,0
835,1,1,1,0,0,0,0,0,0,0
836,1,0,0,1,0,1,1,0,0,0
837,1,1,1,1,0,0,1,0,0,0
838,1,0,0,1,0,0,0,0,0,0
839,1,0,0,1,0,0,1,0,0,0
840,1,0,1,1,0,1,0,0,0,0
841,1,1,1,1,0,0,0,0,0,0
842,1,1,1,1,0,0,0,0,1,1
843,0,0,0,0,0,1,1,0,0,0
844,1,0,1,1,0,1,1,0,0,0
845,1,0,1,1,0,0,0,0,1,1
846,1,0,0,1,1,0,1,0,1,1
847,1,0,0,0,0,1,1,1,1,1
848,1,0,0,1,0,1,1,0,1,1
849,1,1,1,1,0,1,0,0,0,0
850,1,0,0,1,1,0,0,0,1,1
851,1,0,0,1,1,0,0,0,0,0
852,1,0,0,1,0,0,1,0,0,0
853,1,0,0,1,0,1,0,0,0,0
854,1,1,1,0,0,0,0,0,0,0
855,1,0,0,1,0,0,0,0,1,1
856,0,0,0,1,0,0,1,1,1,0
857,1,0,0,1,0,0,0,0,0,0
858,1,1,1,1,1,0,0,0,1,1
859,1,1,1,1,0,0,0,0,0,0
860,1,1,1,1,0,1,1,0,0,0
861,1,0,1,1,1,0,1,1,1,0
862,0,0,0,1,0,0,1,1,1,0
863,1,0,0,1,0,0,0,0,0,0
864,1,1,1,1,1,0,0,0,1,1
865,1,1,1,1,0,0,0,0,0,0
866,1,0,0,1,0,0,0,0,0,0
867,1,0,0,1,0,0,0,0,0,0
868,1,0,0,1,0,1,0,0,0,0
869,1,0,0,1,0,1,1,1,1,0
870,1,1,1,1,0,1,1,0,1,1
871,1,0,0,1,0,1,1,0,0,0
872,1,1,1,1,0,0,0,1,1,0
873,1,1,1,1,0,0,1,0,0,0
874,1,1,1,1,0,1,0,0,0,0
875,1,0,0,1,0,1,0,0,0,0
876,1,0,1,1,0,0,0,0,1,1
877,1,0,0,1,0,1,0,1,1,0
878,1,1,1,0,0,1,0,0,0,0
879,1,0,0,1,0,0,0,0,0,0
880,1,0,0,1,0,0,1,1,1,0
881,1,0,0,1,0,1,1,0,1,1
882,1,0,1,0,0,1,0,1,1,0
883,1,1,1,1,0,0,0,0,0,0
884,1,0,0,1,1,0,1,0,1,1
885,1,0,1,0,0,0,0,0,0,0
886,1,0,0,1,0,0,0,0,0,0
887,1,0,0,1,0,1,0,0,0,0
888,1,0,0,1,0,1,0,1,1,1
889,1,0,1,1,0,1,1,0,1,1
890,0,1,1,1,0,0,1,0,0,0
891,1,0,0,1,0,1,1,0,1,1
892,1,0,0,1,0,1,0,1,1,0
893,1,0,1,1,0,1,0,0,0,0
894,1,0,0,1,0,1,1,0,0,0
895,1,0,0,1,0,0,1,0,0,0
896,1,0,0,1,0,0,0,1,1,1
897,1,1,1,0,0,1,1,0,0,0
898,1,0,0,1,0,0,0,1,0,1
899,1,0,0,1,0,0,1,1,1,1
900,1,0,0,1,0,1,0,1,1,1
901,1,0,0,1,0,1,0,0,0,0
902,0,0,1,1,1,0,1,0,0,0
903,1,0,0,1,1,0,0,1,1,0
904,1,0,1,1,0,1,0,1,1,0
905,1,0,0,1,0,0,0,0,0,0
906,1,0,0,1,0,1,1,1,1,0
907,1,0,1,1,0,0,0,0,0,0
908,1,0,0,1,1,0,1,0,0,0
909,1,0,0,1,1,0,0,1,1,0
910,1,1,1,1,0,1,0,0,1,1
911,1,1,1,1,0,0,0,0,0,0
912,1,0,1,0,0,0,1,1,1,1
913,1,0,0,0,0,1,1,0,1,1
914,1,1,1,1,0,0,1,0,1,1
915,1,1,1,1,0,0,1,0,0,0
916,1,0,1,0,0,0,0,0,0,0
917,1,1,1,1,0,0,0,0,0,0
918,1,0,0,1,0,0,0,0,0,0
919,1,1,1,1,0,1,0,0,0,0
920,1,0,0,1,0,1,0,1,1,0
921,1,0,0,1,0,0,0,0,1,1
922,1,0,1,1,0,1,1,1,1,0
923,1,0,1,1,0,0,1,0,0,0
924,1,0,0,1,0,1,1,1,1,0
925,1,1,1,0,0,1,1,1,1,0
926,1,0,0,1,0,0,1,1,1,0
927,1,1,1,0,0,1,0,1,1,0
928,1,1,1,1,0,1,1,0,0,0
929,1,1,1,1,0,1,0,0,0,0
930,1,0,0,1,0,1,1,1,1,0
931,1,1,1,1,0,0,0,0,0,0
932,1,0,0,1,0,0,1,0,0,0
933,1,0,0,1,1,0,0,1,1,0
934,1,0,1,1,1,0,0,1,1,1
935,1,0,0,1,0,1,0,0,0,0
936,1,0,1,1,0,1,1,1,1,1
937,1,0,1,1,1,0,0,0,0,0
938,1,0,0,1,1,0,1,0,0,0
939,0,0,0,1,0,0,0,1,1,0
940,1,0,0,1,0,0,0,1,1,0
941,1,0,0,1,0,0,1,0,0,0
942,1,0,0,1,0,0,0,0,0,0
943,1,0,0,1,0,0,0,0,1,1
944,1,0,0,1,1,0,0,0,0,0
945,1,0,0,1,0,0,0,0,0,0
946,1,0,0,1,0,1,1,0,1,1
947,1,0,0,0,0,0,0,0,0,0
948,1,0,0,1,0,0,0,1,1,0
949,0,0,0,1,1,0,1,0,0,0
950,1,0,1,1,0,0,0,1,1,0
951,1,1,1,1,0,1,1,1,1,0
952,1,0,1,1,1,0,0,0,0,0
953,1,1,1,1,0,0,0,1,1,0
954,1,1,1,1,1,0,1,1,1,1
955,1,0,0,1,0,0,0,0,0,0
956,1,0,0,1,0,0,0,0,0,0
957,1,0,0,1,0,0,0,0,1,1
958,1,0,0,1,0,1,1,0,0,0
959,1,1,1,1,0,1,0,0,0,0
960,1,0,0,1,0,0,0,0,0,0
961,0,0,0,1,0,1,1,0,0,0
962,1,0,0,1,0,1,1,1,1,0
963,1,0,0,1,0,0,1,0,0,0
964,0,0,1,1,0,0,0,0,0,0
965,1,0,0,1,0,0,0,0,0,0
966,0,0,0,1,0,0,0,0,0,0
967,1,0,0,0,0,1,1,1,1,0
968,1,0,0,1,1,0,0,0,0,0
969,1,1,1,1,0,1,1,1,1,0
970,0,1,1,1,0,1,1,0,0,0
971,1,1,1,0,0,0,0,0,1,1
972,1,0,0,1,0,0,0,0,0,0
973,1,1,1,1,1,0,1,1,1,0
974,1,0,0,1,0,0,0,0,0,0
975,1,0,0,1,0,0,1,0,1,1
976,1,0,1,1,1,0,1,0,0,0
977,1,0,0,1,0,1,0,1,1,0
978,1,0,0,1,0,1,0,0,0,0
979,1,1,1,1,0,1,0,0,0,0
980,1,1,1,0,0,0,1,0,0,0
981,1,0,0,1,0,1,0,0,0,0
982,1,1,1,1,1,0,1,0,1,1
983,1,1,0,1,0,1,1,0,0,0
984,1,0,0,1,0,0,0,0,0,0
985,1,0,1,1,0,0,1,0,0,0
986,1,0,0,1,0,1,0,0,1,1
987,1,0,0,1,0,0,1,0,0,0
988,1,1,1,1,0,0,0,0,1,1
989,1,1,1,1,0,0,1,0,0,0
990,1,1,1,1,0,0,1,0,1,1
991,1,0,1,1,0,0,0,0,0,0
992,1,0,0,1,0,1,1,0,0,0
993,1,0,1,1,1,0,1,1,1,0
994,1,0,0,1,0,0,0,0,0,0
995,1,0,0,1,0,1,1,0,1,1
996,1,1,1,1,1,0,0,1,1,0
997,1,1,1,1,0,0,0,1,0,1
998,1,0,1,1,0,0,0,0,1,1
999,1,1,1,0,0,1,1,1,1,0
