635,0,1,1,1,0,1,0,1,1,1
636,1,1,1,1,0,1,0,1,1,0
637,0,1,1,1,0,1,0,1,1,0
638,0,1,1,1,0,1,0,1,1,0
639,1,0,1,1,0,1,1,1,0,1
640,1,1,1,1,0,1,0,1,1,0
641,0,1,1,0,0,1,1,0,0,1
642,1,1,0,0,0,1,0,1,1,0
643,0,1,1,0,1,0,0,1,1,0
644,1,1,1,0,1,0,0,1,1,0
645,0,1,1,1,0,1,0,1,1,0
646,0,1,1,0,1,0,0,1,1,0
647,0,1,1,0,0,1,1,1,1,0
648,0,0,1,1,0,1,0,0,1,0
649,0,0,1,0,0,1,0,1,1,0
650,1,1,0,0,1,0,0,1,1,1
651,0,1,1,1,0,1,1,1,1,0
652,0,1,1,1,1,1,0,1,1,1
653,1,0,1,0,1,0,0,1,1,1
654,0,1,1,1,0,1,0,1,1,0
655,0,1,1,1,1,1,1,1,1,0
656,1,0,1,1,1,1,1,0,0,0
657,0,1,1,1,0,1,0,0,1,0
658,1,1,1,1,0,1,1,0,1,0
659,1,1,1,1,0,1,1,0,0,1
660,0,1,1,1,1,1,1,1,1,0
661,0,1,1,1,0,1,1,0,1,0
662,0,0,1,0,0,1,1,0,1,0
663,1,1,0,1,0,1,0,1,1,0
664,0,1,1,1,0,1,0,0,0,1
665,1,1,1,0,0,1,1,1,1,0
666,0,0,1,0,0,0,0,1,0,1
667,0,1,0,0,0,1,1,1,1,0
668,1,1,0,0,0,1,1,0,1,0
669,0,0,1,1,1,0,0,1,0,0
670,1,0,1,0,1,0,0,0,1,0
671,1,0,1,0,0,1,1,1,0,1
672,0,1,1,1,1,1,0,1,1,0
673,1,0,1,0,0,1,1,0,0,0
674,1,0,1,1,1,1,1,1,1,1
675,0,1,1,0,0,1,0,1,1,0
676,1,1,1,1,0,1,0,1,1,0
677,0,0,1,0,0,1,1,1,1,0
678,0,1,0,0,0,0,0,1,1,1
679,1,1,1,0,0,1,1,1,1,0
680,0,1,1,1,1,1,1,1,1,0
681,0,1,1,1,0,1,1,0,0,1
682,0,1,1,1,0,1,1,0,0,1
683,0,1,1,0,0,1,1,0,1,0
684,1,1,1,1,0,1,0,1,1,0
685,0,0,1,0,0,1,1,0,1,0
686,0,1,0,0,0,1,0,1,1,0
687,1,0,1,1,0,1,1,1,1,0
688,0,1,0,0,0,1,1,0,1,0
689,1,0,1,1,0,1,1,0,1,0
690,0,0,1,0,0,1,0,1,1,0
691,0,0,1,0,0,1,1,1,0,1
692,0,0,1,0,0,0,0,1,0,1
693,1,1,1,1,0,1,1,1,1,0
694,1,0,1,0,0,1,0,1,1,0
695,0,1,1,0,0,1,0,1,1,0
696,1,0,1,1,0,1,0,1,1,0
697,0,1,0,0,0,1,1,0,0,1
698,0,1,1,0,0,1,0,1,1,0
699,1,1,1,1,1,1,1,1,1,1
700,0,1,1,0,1,0,0,1,1,0
701,0,1,1,0,0,1,0,0,1,0
702,0,1,0,0,0,1,1,0,1,0
703,0,1,1,1,0,1,1,0,1,0
704,0,1,1,0,1,0,0,1,1,1
705,1,1,1,1,0,1,0,1,1,0
706,1,1,1,0,0,1,1,0,0,0
707,1,1,1,1,0,1,1,1,0,1
708,1,0,0,1,0,1,0,1,1,0
709,0,0,0,0,0,1,1,0,1,1
710,0,1,1,0,0,1,0,0,0,1
711,0,1,1,0,1,0,0,1,1,0
712,0,1,1,1,0,1,1,0,1,0
713,1,1,1,0,1,0,0,1,1,0
714,0,1,1,0,0,1,0,1,1,0
715,0,0,1,0,0,1,0,1,1,0
716,0,1,1,1,0,1,1,0,1,0
717,0,0,0,1,0,1,1,1,1,0
718,1,1,1,0,0,1,1,1,1,1
719,1,1,1,1,1,1,1,1,1,0
720,0,1,1,1,0,1,1,0,1,0
721,1,1,1,0,0,1,0,1,1,0
722,0,0,1,0,0,1,1,0,1,0
723,0,1,1,1,0,1,0,1,1,0
724,1,0,1,0,0,1,0,0,1,0
725,0,1,0,0,0,1,1,1,0,1
726,0,1,1,1,0,1,1,1,1,0
727,1,0,1,1,0,1,1,1,1,0
728,1,1,1,0,0,1,1,0,1,0
729,1,1,1,0,1,0,0,1,1,0
730,0,1,1,1,1,1,1,1,0,1
731,0,1,1,1,1,1,1,1,0,1
732,0,1,1,0,1,0,0,1,1,0
733,0,1,1,1,1,1,0,1,1,0
734,0,1,1,0,0,1,1,0,0,0
735,1,0,0,1,0,1,0,1,1,1
736,1,0,1,0,0,1,0,1,1,1
737,1,0,1,1,1,1,1,1,1,0
738,1,1,1,1,0,1,0,1,1,0
739,1,1,1,0,0,1,1,1,1,0
740,0,1,1,0,0,1,0,1,0,1
741,1,1,0,0,0,1,1,0,1,0
742,1,1,1,0,1,0,0,1,1,0
743,1,1,1,0,1,0,0,1,1,0
744,0,1,0,0,1,0,0,0,1,0
745,0,1,1,1,0,1,1,1,1,0
746,0,1,1,0,0,1,0,1,1,0
747,0,1,1,1,0,1,0,1,1,0
748,0,0,1,1,0,1,1,1,1,1
749,1,1,1,1,0,1,1,1,1,0
750,0,1,1,1,0,1,1,1,1,0
751,0,0,1,0,0,1,1,0,0,0
752,0,1,1,1,1,1,1,1,1,0
753,1,1,0,0,0,1,0,1,1,0
754,0,1,1,1,1,1,1,1,1,0
755,1,1,1,0,0,1,0,0,0,0
756,0,1,1,0,0,1,1,0,0,1
757,0,1,1,1,0,1,1,0,0,1
758,0,1,1,1,0,1,1,0,1,0
759,0,1,1,1,0,1,0,1,1,1
760,0,0,1,1,1,1,1,1,1,0
761,0,1,1,1,0,1,0,0,1,0
762,0,0,1,1,1,1,1,1,0,0
763,0,1,1,0,0,1,1,1,1,0
764,0,1,1,1,1,1,1,0,1,0
765,1,1,0,0,0,1,1,1,1,0
766,1,0,1,0,0,1,0,1,1,0
767,1,1,1,1,1,1,0,0,0,1
768,1,1,0,0,0,1,0,1,1,0
769,1,1,1,1,0,1,0,1,1,0
770,0,1,1,1,1,1,0,1,1,0
771,0,1,1,0,0,1,0,1,1,0
772,1,1,1,1,0,1,1,1,1,0
773,0,1,1,0,0,1,1,0,0,1
774,1,1,1,0,0,1,1,0,1,0
775,1,0,1,0,0,1,1,1,1,0
776,1,1,1,0,1,1,1,0,1,0
777,1,1,1,0,0,1,1,1,0,1
778,0,1,1,0,0,1,1,0,1,0
779,1,1,1,1,0,1,1,0,1,0
780,1,0,1,1,0,1,1,0,0,1
781,1,0,1,0,1,0,0,0,1,0
782,1,1,1,1,0,1,0,1,1,1
783,1,1,0,0,0,1,1,0,1,0
784,0,1,1,0,1,0,0,1,1,0
785,1,1,1,0,1,0,0,1,1,1
786,0,0,1,0,0,1,1,0,1,0
787,1,0,1,0,0,1,1,1,1,1
788,1,1,1,0,1,0,0,1,1,0
789,1,1,1,1,0,1,1,1,1,1
790,1,0,1,1,0,1,1,0,0,1
791,0,1,1,1,1,1,0,1,1,0
792,1,1,0,0,0,1,1,1,1,0
793,1,1,1,1,1,1,1,1,1,0
794,0,1,1,1,0,1,0,1,1,0
795,1,0,1,1,1,1,1,1,1,0
796,0,1,1,1,0,1,1,0,1,1
797,1,1,1,1,0,1,0,1,1,0
798,1,1,0,0,0,1,1,0,1,1
799,0,1,1,1,0,1,1,0,1,0
800,1,0,0,1,0,1,1,1,1,0
801,1,1,1,1,0,1,0,1,1,0
802,0,1,1,1,0,1,0,1,1,0
803,1,1,1,0,0,1,0,1,1,0
804,0,1,1,1,0,1,0,1,1,0
805,0,1,1,0,0,1,1,1,1,0
806,0,0,1,0,1,0,0,1,0,1
807,0,0,1,1,0,1,1,1,1,1
808,1,0,1,1,0,1,1,0,1,0
809,0,1,1,0,1,0,0,1,1,0
810,0,1,1,0,0,1,1,1,1,0
811,1,1,1,0,0,1,1,0,0,1
812,0,0,1,0,1,0,0,1,1,0
813,1,1,1,1,0,1,1,0,1,0
814,0,1,1,1,0,1,1,0,0,1
815,0,0,1,0,0,1,1,0,1,1
816,1,1,1,1,0,1,0,1,1,0
817,1,1,1,1,0,1,1,0,1,0
818,1,0,1,1,0,1,0,1,1,0
819,0,1,1,1,0,1,0,1,1,0
820,0,1,1,1,0,1,1,0,1,1
821,0,1,1,0,0,0,0,1,1,0
822,1,1,0,0,0,1,1,0,1,0
823,0,1,1,1,0,1,1,0,1,0
824,1,1,1,1,0,1,0,1,1,0
825,0,1,1,0,0,1,1,1,1,0
826,0,1,1,1,0,1,1,0,1,0
827,0,1,1,1,0,1,1,0,1,1
828,1,0,1,1,1,1,1,0,0,0
829,0,1,0,0,1,0,0,1,1,0
830,0,1,1,0,0,1,0,0,0,1
831,1,0,1,1,1,1,0,1,1,1
832,0,1,1,1,1,1,0,1,1,0
833,0,1,1,1,0,1,1,0,1,1
834,1,1,1,1,1,1,1,0,1,0
835,0,1,0,0,1,0,0,1,1,0
836,1,1,1,1,1,1,1,1,1,0
837,1,0,1,0,0,1,1,0,0,0
838,0,1,1,1,0,1,0,1,1,0
839,1,1,1,1,0,1,0,1,1,0
840,0,1,1,1,0,1,0,0,1,0
841,0,0,1,1,0,1,0,1,1,0
842,0,1,1,0,0,1,0,1,1,0
843,0,0,1,0,1,0,0,0,0,1
844,1,1,1,0,0,1,1,1,1,1
845,0,1,1,1,0,1,1,0,1,1
846,0,1,1,1,0,1,1,1,1,0
847,0,1,1,1,0,1,0,1,1,0
848,0,1,0,0,0,1,1,1,1,0
849,1,1,0,0,0,1,1,1,1,0
850,0,1,1,1,0,1,0,1,0,1
851,0,0,1,0,0,1,0,1,1,0
852,1,1,0,0,0,1,0,1,1,0
853,0,0,1,1,0,1,1,1,1,1
854,1,1,1,0,0,1,1,0,0,1
855,0,1,0,0,0,1,0,1,1,0
856,0,0,1,0,0,1,1,1,1,0
857,0,1,1,1,1,1,1,0,0,0
858,1,0,1,0,0,1,1,1,1,0
859,1,0,1,1,1,1,1,0,1,0
860,0,1,1,1,1,1,0,0,0,1
861,0,1,1,1,0,1,1,0,0,0
862,0,1,1,0,1,0,0,1,1,0
863,0,1,1,0,0,1,1,0,1,0
864,1,1,1,0,0,1,0,1,1,0
865,0,1,0,0,0,1,0,1,0,1
866,1,1,1,1,0,1,0,0,0,1
867,1,1,1,1,0,1,0,1,1,0
868,1,1,1,1,0,1,1,1,1,0
869,1,1,1,1,1,1,1,0,1,0
870,1,1,1,1,1,1,0,0,0,1
871,0,0,1,1,0,1,0,1,1,1
872,0,1,1,0,0,1,1,1,1,0
873,1,0,1,1,1,1,1,1,1,0
874,0,1,1,1,0,1,0,0,1,0
875,0,1,1,1,0,1,0,1,1,0
876,0,1,1,0,0,1,1,0,0,1
877,0,1,1,1,1,1,1,1,1,0
878,0,1,1,0,0,1,1,0,0,1
879,0,1,1,1,0,1,0,1,1,0
880,0,1,1,1,0,1,1,1,1,0
881,0,1,1,1,0,1,1,1,1,0
882,0,1,1,1,0,1,1,1,1,0
883,0,1,1,1,0,1,0,1,0,1
884,1,1,1,1,0,1,1,0,0,1
885,0,1,1,0,0,1,0,0,1,1
886,0,1,1,1,0,1,1,1,1,0
887,0,0,1,1,1,1,1,1,0,1
888,0,1,1,1,0,1,1,1,1,0
889,1,1,0,0,1,0,0,1,1,0
890,1,0,1,1,0,1,1,0,1,0
891,0,1,1,1,1,1,1,0,1,0
892,0,0,1,1,0,1,1,0,1,1
893,0,1,1,1,0,1,0,1,1,0
894,1,1,1,1,0,1,0,1,1,0
895,0,1,1,0,0,1,1,0,0,1
896,0,1,0,0,1,0,0,1,1,0
897,0,1,1,1,0,1,1,1,1,0
898,1,0,1,0,0,1,1,1,0,1
899,0,1,1,1,0,1,1,1,0,1
900,0,1,1,1,1,1,0,1,0,0
901,0,1,1,0,0,1,0,0,0,1
902,1,0,1,1,0,1,0,1,1,0
903,1,1,1,1,0,1,1,1,1,0
904,0,1,1,1,0,1,1,1,1,0
905,1,0,1,1,1,1,0,0,0,1
906,0,1,1,1,0,1,1,0,1,0
907,0,1,1,1,0,1,0,1,1,0
908,1,0,1,0,0,1,0,0,1,0
909,0,1,1,1,1,1,1,1,1,0
910,0,1,1,1,1,1,1,0,0,1
911,0,0,1,1,0,1,0,1,1,0
912,0,1,1,1,0,1,1,0,1,0
913,0,1,1,0,0,1,0,1,1,0
914,1,1,1,1,1,1,0,1,1,0
915,0,1,1,0,0,1,0,1,1,0
916,1,1,1,0,1,0,0,1,0,0
917,0,1,1,0,0,1,0,1,1,0
918,0,1,1,0,1,0,0,1,1,0
919,1,1,1,1,0,1,1,0,1,0
920,0,1,0,0,1,0,0,1,1,0
921,0,0,1,1,1,1,0,0,0,1
922,0,1,1,0,0,1,1,1,1,0
923,0,1,1,1,1,1,0,1,1,0
924,0,1,1,1,0,1,1,1,1,0
925,0,1,0,0,0,1,0,1,1,0
926,0,0,1,0,0,1,1,0,1,0
927,1,0,1,1,1,1,0,1,1,0
928,1,1,1,0,1,0,0,1,1,0
929,0,1,1,0,1,0,0,1,1,0
930,1,1,1,0,0,1,1,1,1,1
931,1,0,1,0,1,0,0,1,1,0
932,0,1,1,1,0,1,1,1,1,1
933,1,1,1,1,0,1,0,1,1,0
934,1,1,0,0,0,1,1,1,0,1
935,0,1,1,1,0,1,1,1,1,0
936,1,1,1,1,0,1,1,0,0,1
937,0,1,1,1,1,1,1,0,1,0
938,0,1,1,1,0,1,0,0,1,0
939,1,1,1,1,0,1,1,0,1,0
940,1,1,1,0,1,0,0,1,1,0
941,0,0,1,0,0,1,1,0,1,0
942,1,1,1,1,0,1,1,0,1,1
943,1,0,1,1,1,1,0,1,1,0
944,0,1,1,1,0,1,0,0,1,0
945,1,1,1,1,0,1,1,0,1,0
946,0,1,1,0,0,1,1,1,1,0
947,1,0,1,0,0,1,0,1,1,0
948,0,1,1,1,1,1,0,1,1,0
949,0,1,1,1,0,1,1,0,1,0
950,0,1,1,0,0,1,1,1,1,0
951,1,1,1,0,0,1,0,1,1,0
952,0,1,0,0,1,0,0,1,1,1
953,0,1,0,0,1,0,0,1,1,0
954,1,0,1,0,0,1,1,1,1,0
955,1,1,1,1,1,1,0,0,1,0
956,0,1,1,0,0,1,0,1,1,0
957,0,1,1,1,0,1,1,0,1,0
958,1,0,1,0,0,1,1,1,1,0
959,1,1,1,0,1,0,0,1,0,1
960,1,1,1,0,0,1,1,0,0,0
961,1,1,1,0,0,1,0,1,1,1
962,1,0,1,0,1,0,0,1,1,0
963,1,0,1,0,0,1,1,0,0,0
964,0,1,1,0,0,1,0,0,0,1
965,0,0,1,0,1,0,0,1,0,0
966,1,1,0,0,0,1,1,1,1,0
967,0,1,1,0,0,1,1,0,1,0
968,0,1,1,1,0,1,0,1,0,1
969,0,1,1,1,1,1,1,1,1,1
970,0,1,1,1,1,1,0,1,1,0
971,1,0,1,0,0,1,1,0,1,1
972,1,1,1,0,1,0,0,1,1,0
973,0,1,1,0,0,1,1,1,1,0
974,0,1,1,1,0,1,1,0,0,1
975,1,0,1,1,0,1,0,1,1,0
976,1,1,1,0,1,0,0,1,1,0
977,0,1,1,1,1,1,1,0,0,1
978,1,1,1,0,0,1,1,1,1,0
979,1,1,1,1,1,1,1,0,1,0
980,1,1,1,0,1,0,0,1,1,0
981,0,1,0,0,1,0,0,1,1,0
982,0,1,1,0,0,1,1,1,1,0
983,1,1,1,1,1,1,0,1,1,0
984,1,0,1,0,0,1,1,1,0,1
985,1,1,1,1,0,1,1,1,1,1
986,0,0,1,1,0,1,1,0,0,0
987,1,0,1,1,0,1,0,1,1,0
988,1,1,1,0,0,1,0,1,1,0
989,0,1,1,0,0,1,1,0,1,0
990,0,1,0,0,0,1,0,1,1,0
991,0,1,1,1,0,1,1,0,1,0
992,1,1,0,0,1,0,0,1,1,0
993,1,1,1,1,1,1,1,1,1,0
994,0,1,1,0,0,0,0,1,0,1
995,0,1,1,1,0,1,0,1,1,0
996,0,1,1,0,1,0,0,1,1,0
997,1,1,1,0,0,1,1,0,1,0
998,0,0,0,1,0,1,1,0,1,0
999,0,1,1,1,0,1,1,0,0,0
